0, 0.05980737
100, 0.0017310076
200, 0.00041796955
300, 0.00019281284
400, 0.00011025906
500, 7.1178238e-05
600, 4.9681143e-05
700, 3.6618152e-05
800, 2.8096105e-05
900, 2.2232504e-05
1000, 1.802748e-05
1100, 1.4910282e-05
1200, 1.2535954e-05
1300, 1.0686098e-05
1400, 9.2170045e-06
1500, 8.0309905e-06
1600, 7.0597849e-06
1700, 6.2545124e-06
1800, 5.579441e-06
1900, 5.007959e-06
2000, 4.519919e-06
2100, 4.0998419e-06
2200, 3.7356768e-06
2300, 3.417929e-06
2400, 3.1390362e-06
2500, 2.8929151e-06
2600, 2.6746277e-06
2700, 2.4801316e-06
2800, 2.3060925e-06
2900, 2.1497401e-06
3000, 2.0087575e-06
3100, 1.881195e-06
3200, 1.7654025e-06
3300, 1.6599759e-06
3400, 1.5637142e-06
3500, 1.4755855e-06
3600, 1.3946989e-06
3700, 1.3202826e-06
3800, 1.2516645e-06
3900, 1.1882578e-06
4000, 1.1295479e-06
4100, 1.0750824e-06
4200, 1.0244618e-06
4300, 9.7733265e-07
4400, 9.3338123e-07
4500, 8.9232821e-07
4600, 8.539243e-07
4700, 8.1794644e-07
4800, 7.8419456e-07
4900, 7.5248879e-07
5000, 7.2266706e-07
5100, 6.9458305e-07
5200, 6.6810434e-07
5300, 6.4311093e-07
5400, 6.1949377e-07
5500, 5.9715368e-07
5600, 5.7600024e-07
5700, 5.5595088e-07
5800, 5.369301e-07
5900, 5.1886874e-07
6000, 5.0170336e-07
6100, 4.8537568e-07
6200, 4.6983207e-07
6300, 4.5502312e-07
6400, 4.4090328e-07
6500, 4.2743044e-07
6600, 4.1456568e-07
6700, 4.0227296e-07
6800, 3.9051886e-07
6900, 3.7927238e-07
7000, 3.6850471e-07
7100, 3.5818905e-07
7200, 3.4830045e-07
7300, 3.3881568e-07
7400, 3.2971303e-07
7500, 3.2097226e-07
7600, 3.1257445e-07
7700, 3.0450187e-07
7800, 2.9673797e-07
7900, 2.8926719e-07
8000, 2.8207497e-07
8100, 2.7514764e-07
8200, 2.6847234e-07
8300, 2.62037e-07
8400, 2.5583026e-07
8500, 2.4984141e-07
8600, 2.4406038e-07
8700, 2.3847766e-07
8800, 2.3308429e-07
8900, 2.278718e-07
9000, 2.2283219e-07
9100, 2.1795791e-07
9200, 2.1324179e-07
9300, 2.0867708e-07
9400, 2.0425736e-07
9500, 1.9997655e-07
9600, 1.958289e-07
9700, 1.9180893e-07
9800, 1.8791147e-07
9900, 1.8413159e-07
10000, 1.804646e-07
10100, 1.7690605e-07
10200, 1.7345171e-07
10300, 1.7009755e-07
10400, 1.6683974e-07
10500, 1.6367461e-07
10600, 1.6059869e-07
10700, 1.5760866e-07
10800, 1.5470135e-07
10900, 1.5187374e-07
11000, 1.4912293e-07
11100, 1.4644618e-07
11200, 1.4384084e-07
11300, 1.4130441e-07
11400, 1.3883447e-07
11500, 1.3642871e-07
11600, 1.3408495e-07
11700, 1.3180105e-07
11800, 1.2957501e-07
11900, 1.2740488e-07
12000, 1.2528881e-07
12100, 1.2322502e-07
12200, 1.2121179e-07
12300, 1.192475e-07
12400, 1.1733056e-07
12500, 1.1545947e-07
12600, 1.1363278e-07
12700, 1.1184909e-07
12800, 1.1010707e-07
12900, 1.0840543e-07
13000, 1.0674292e-07
13100, 1.0511836e-07
13200, 1.0353061e-07
13300, 1.0197855e-07
13400, 1.0046113e-07
13500, 9.8977322e-08
13600, 9.7526145e-08
13700, 9.6106645e-08
13800, 9.4717909e-08
13900, 9.3359054e-08
14000, 9.2029229e-08
14100, 9.0727612e-08
14200, 8.9453413e-08
14300, 8.8205866e-08
14400, 8.6984232e-08
14500, 8.5787801e-08
14600, 8.4615882e-08
14700, 8.3467812e-08
14800, 8.2342946e-08
14900, 8.1240665e-08
15000, 8.0160368e-08
15100, 7.9101473e-08
15200, 7.806342e-08
15300, 7.7045665e-08
15400, 7.6047683e-08
15500, 7.5068964e-08
15600, 7.4109015e-08
15700, 7.3167361e-08
15800, 7.2243539e-08
15900, 7.1337103e-08
16000, 7.0447616e-08
16100, 6.9574662e-08
16200, 6.8717831e-08
16300, 6.787673e-08
16400, 6.7050976e-08
16500, 6.6240198e-08
16600, 6.5444036e-08
16700, 6.466214e-08
16800, 6.3894173e-08
16900, 6.3139804e-08
17000, 6.2398716e-08
17100, 6.1670597e-08
17200, 6.0955148e-08
17300, 6.0252076e-08
17400, 5.9561096e-08
17500, 5.8881935e-08
17600, 5.8214322e-08
17700, 5.7557998e-08
17800, 5.6912711e-08
17900, 5.6278214e-08
18000, 5.5654268e-08
18100, 5.5040639e-08
18200, 5.4437103e-08
18300, 5.3843438e-08
18400, 5.3259432e-08
18500, 5.2684874e-08
18600, 5.2119563e-08
18700, 5.1563302e-08
18800, 5.1015897e-08
18900, 5.0477163e-08
19000, 4.9946917e-08
19100, 4.9424982e-08
19200, 4.8911184e-08
19300, 4.8405356e-08
19400, 4.7907334e-08
19500, 4.7416957e-08
19600, 4.6934071e-08
19700, 4.6458523e-08
19800, 4.5990166e-08
19900, 4.5528855e-08
