0, 0.039760843
100, 0.027733555
200, 0.022107149
300, 0.019154355
400, 0.01737696
500, 0.016165611
600, 0.015245708
700, 0.014481024
800, 0.013801038
900, 0.013171028
1000, 0.012577543
1100, 0.012019654
1200, 0.011502671
1300, 0.011033489
1400, 0.010617457
1500, 0.010256736
1600, 0.0099499299
1700, 0.0096926234
1800, 0.009478405
1900, 0.0092999615
2000, 0.009149981
2100, 0.0090217537
2200, 0.0089094842
2300, 0.0088083876
2400, 0.0087146548
2500, 0.008625352
2600, 0.0085383004
2700, 0.00845196
2800, 0.0083653273
2900, 0.008277848
3000, 0.0081893414
3100, 0.0080999323
3200, 0.0080099836
3300, 0.0079200296
3400, 0.0078307079
3500, 0.0077426929
3600, 0.0076566352
3700, 0.0075731103
3800, 0.0074925822
3900, 0.0074153823
4000, 0.0073417048
4100, 0.007271617
4200, 0.0072050783
4300, 0.0071419675
4400, 0.0070821103
4500, 0.0070253065
4600, 0.0069713521
4700, 0.0069200574
4800, 0.0068712576
4900, 0.006824819
5000, 0.0067806401
5100, 0.0067386489
5200, 0.0066987977
5300, 0.0066610561
5400, 0.0066254045
5500, 0.0065918266
5600, 0.0065603039
5700, 0.006530811
5800, 0.0065033121
5900, 0.0064777592
6000, 0.006454092
6100, 0.0064322378
6200, 0.0064121136
6300, 0.0063936274
6400, 0.0063766809
6500, 0.0063611714
6600, 0.0063469947
6700, 0.0063340463
6800, 0.006322224
6900, 0.0063114288
7000, 0.0063015664
7100, 0.0062925476
7200, 0.0062842895
7300, 0.006276715
7400, 0.0062697536
7500, 0.006263341
7600, 0.0062574189
7700, 0.0062519349
7800, 0.006246842
7900, 0.0062420982
8000, 0.0062376664
8100, 0.0062335136
8200, 0.0062296106
8300, 0.0062259319
8400, 0.0062224549
8500, 0.0062191601
8600, 0.00621603
8700, 0.0062130498
8800, 0.0062102063
8900, 0.006207488
9000, 0.0062048849
9100, 0.0062023884
9200, 0.0061999909
9300, 0.0061976858
9400, 0.0061954672
9500, 0.0061933301
9600, 0.0061912701
9700, 0.0061892831
9800, 0.0061873656
9900, 0.0061855146
10000, 0.0061837272
10100, 0.006182001
10200, 0.0061803334
10300, 0.0061787226
10400, 0.0061771665
10500, 0.0061756632
10600, 0.0061742111
10700, 0.0061728085
10800, 0.0061714539
10900, 0.0061701459
11000, 0.0061688829
11100, 0.0061676637
11200, 0.0061664869
11300, 0.0061653511
11400, 0.0061642552
11500, 0.0061631979
11600, 0.0061621779
11700, 0.0061611942
11800, 0.0061602454
11900, 0.0061593305
12000, 0.0061584484
12100, 0.006157598
12200, 0.0061567782
12300, 0.0061559879
12400, 0.0061552262
12500, 0.006154492
12600, 0.0061537843
12700, 0.0061531023
12800, 0.0061524449
12900, 0.0061518113
13000, 0.0061512006
13100, 0.0061506119
13200, 0.0061500445
13300, 0.0061494975
13400, 0.0061489701
13500, 0.0061484616
13600, 0.0061479713
13700, 0.0061474985
13800, 0.0061470425
13900, 0.0061466026
14000, 0.0061461782
14100, 0.0061457687
14200, 0.0061453735
14300, 0.0061449921
14400, 0.0061446239
14500, 0.0061442684
14600, 0.0061439251
14700, 0.0061435936
14800, 0.0061432732
14900, 0.0061429637
15000, 0.0061426646
15100, 0.0061423755
15200, 0.0061420959
15300, 0.0061418256
15400, 0.0061415641
15500, 0.0061413112
15600, 0.0061410664
15700, 0.0061408294
15800, 0.0061406001
15900, 0.006140378
16000, 0.0061401628
16100, 0.0061399544
16200, 0.0061397525
16300, 0.0061395568
16400, 0.0061393671
16500, 0.0061391831
16600, 0.0061390046
16700, 0.0061388315
16800, 0.0061386636
16900, 0.0061385006
17000, 0.0061383423
17100, 0.0061381886
17200, 0.0061380394
17300, 0.0061378944
17400, 0.0061377535
17500, 0.0061376166
17600, 0.0061374835
17700, 0.0061373541
17800, 0.0061372282
17900, 0.0061371058
18000, 0.0061369866
18100, 0.0061368707
18200, 0.0061367578
18300, 0.006136648
18400, 0.0061365409
18500, 0.0061364367
18600, 0.0061363351
18700, 0.0061362362
18800, 0.0061361397
18900, 0.0061360457
19000, 0.006135954
19100, 0.0061358645
19200, 0.0061357773
19300, 0.0061356921
19400, 0.006135609
19500, 0.0061355279
19600, 0.0061354487
19700, 0.0061353714
19800, 0.0061352958
19900, 0.006135222
