0, 0.045220641
100, 0.027601366
200, 0.021700033
300, 0.018235111
400, 0.015839878
500, 0.014111242
600, 0.012880029
700, 0.012021751
800, 0.01142619
900, 0.011004353
1000, 0.010691799
1100, 0.010445516
1200, 0.010238268
1300, 0.010053239
1400, 0.0098800613
1500, 0.0097122489
1600, 0.0095457025
1700, 0.009377895
1800, 0.0092074648
1900, 0.0090340256
2000, 0.0088580668
2100, 0.0086808654
2200, 0.0085043575
2300, 0.008330947
2400, 0.0081632568
2500, 0.008003852
2600, 0.0078549768
2700, 0.007718347
2800, 0.0075950298
2900, 0.007485418
3000, 0.0073892912
3100, 0.0073059379
3200, 0.0072343059
3300, 0.0071731527
3400, 0.0071211733
3500, 0.0070770963
3600, 0.0070397453
3700, 0.0070080717
3800, 0.0069811655
3900, 0.0069582513
4000, 0.006938677
4100, 0.0069218983
4200, 0.0069074633
4300, 0.0068949971
4400, 0.0068841889
4500, 0.0068747807
4600, 0.0068665582
4700, 0.0068593428
4800, 0.0068529853
4900, 0.0068473607
5000, 0.0068423645
5100, 0.0068379083
5200, 0.006833918
5300, 0.0068303308
5400, 0.0068270935
5500, 0.0068241608
5600, 0.0068214942
5700, 0.006819061
5800, 0.0068168328
5900, 0.0068147856
6000, 0.0068128984
6100, 0.0068111534
6200, 0.0068095348
6300, 0.0068080291
6400, 0.0068066245
6500, 0.0068053107
6600, 0.0068040785
6700, 0.0068029201
6800, 0.0068018282
6900, 0.0068007967
7000, 0.0067998201
7100, 0.0067988934
7200, 0.0067980122
7300, 0.0067971724
7400, 0.0067963707
7500, 0.0067956037
7600, 0.0067948686
7700, 0.0067941627
7800, 0.0067934838
7900, 0.0067928295
8000, 0.0067921979
8100, 0.0067915872
8200, 0.0067909958
8300, 0.0067904221
8400, 0.0067898647
8500, 0.0067893224
8600, 0.0067887939
8700, 0.0067882781
8800, 0.006787774
8900, 0.0067872807
9000, 0.0067867972
9100, 0.0067863228
9200, 0.0067858567
9300, 0.0067853981
9400, 0.0067849464
9500, 0.0067845009
9600, 0.0067840612
9700, 0.0067836265
9800, 0.0067831964
9900, 0.0067827704
10000, 0.006782348
10100, 0.0067819288
10200, 0.0067815125
10300, 0.0067810985
10400, 0.0067806865
10500, 0.0067802762
10600, 0.0067798673
10700, 0.0067794594
10800, 0.0067790522
10900, 0.0067786455
11000, 0.0067782389
11100, 0.0067778323
11200, 0.0067774254
11300, 0.0067770178
11400, 0.0067766095
11500, 0.0067762002
11600, 0.0067757896
11700, 0.0067753777
11800, 0.0067749641
11900, 0.0067745487
12000, 0.0067741314
12100, 0.0067737119
12200, 0.0067732901
12300, 0.0067728658
12400, 0.0067724389
12500, 0.0067720092
12600, 0.0067715766
12700, 0.0067711409
12800, 0.0067707019
12900, 0.0067702596
13000, 0.0067698138
13100, 0.0067693644
13200, 0.0067689112
13300, 0.0067684541
13400, 0.006767993
13500, 0.0067675277
13600, 0.0067670581
13700, 0.0067665841
13800, 0.0067661056
13900, 0.0067656223
14000, 0.0067651343
14100, 0.0067646414
14200, 0.0067641433
14300, 0.0067636401
14400, 0.0067631315
14500, 0.0067626175
14600, 0.0067620979
14700, 0.0067615724
14800, 0.0067610411
14900, 0.0067605037
15000, 0.0067599601
15100, 0.0067594101
15200, 0.0067588536
15300, 0.0067582904
15400, 0.0067577202
15500, 0.006757143
15600, 0.0067565585
15700, 0.0067559666
15800, 0.0067553669
15900, 0.0067547594
16000, 0.0067541437
16100, 0.0067535196
16200, 0.006752887
16300, 0.0067522454
16400, 0.0067515947
16500, 0.0067509345
16600, 0.0067502646
16700, 0.0067495846
16800, 0.0067488942
16900, 0.006748193
17000, 0.0067474807
17100, 0.0067467569
17200, 0.0067460211
17300, 0.0067452729
17400, 0.0067445118
17500, 0.0067437374
17600, 0.0067429491
17700, 0.0067421464
17800, 0.0067413287
17900, 0.0067404953
18000, 0.0067396457
18100, 0.006738779
18200, 0.0067378947
18300, 0.0067369919
18400, 0.0067360697
18500, 0.0067351273
18600, 0.0067341637
18700, 0.0067331781
18800, 0.0067321692
18900, 0.0067311359
19000, 0.0067300771
19100, 0.0067289915
19200, 0.0067278777
19300, 0.0067267343
19400, 0.0067255597
19500, 0.0067243522
19600, 0.0067231102
19700, 0.0067218316
19800, 0.0067205145
19900, 0.0067191568
