0, 0.028053639
100, 0.021508613
200, 0.018096971
300, 0.015975765
400, 0.014561988
500, 0.01357137
600, 0.012842913
700, 0.01228367
800, 0.011839612
900, 0.011477948
1000, 0.011177222
1100, 0.010922358
1200, 0.010702351
1300, 0.010509109
1400, 0.010336733
1500, 0.010180971
1600, 0.010038768
1700, 0.0099079135
1800, 0.009786772
1900, 0.0096740969
2000, 0.0095689007
2100, 0.0094703731
2200, 0.0093778297
2300, 0.0092906807
2400, 0.0092084117
2500, 0.0091305729
2600, 0.0090567708
2700, 0.0089866629
2800, 0.0089199531
2900, 0.0088563865
3000, 0.0087957445
3100, 0.0087378395
3200, 0.0086825087
3300, 0.0086296089
3400, 0.0085790103
3500, 0.0085305926
3600, 0.0084842407
3700, 0.0084398421
3800, 0.0083972856
3900, 0.0083564613
4000, 0.0083172606
4100, 0.0082795779
4200, 0.0082433125
4300, 0.0082083695
4400, 0.0081746622
4500, 0.0081421132
4600, 0.0081106549
4700, 0.0080802301
4800, 0.008050792
4900, 0.0080223035
5000, 0.0079947362
5100, 0.0079680695
5200, 0.0079422888
5300, 0.0079173845
5400, 0.0078933505
5500, 0.0078701825
5600, 0.0078478768
5700, 0.0078264297
5800, 0.0078058356
5900, 0.0077860874
6000, 0.007767175
6100, 0.0077490858
6200, 0.0077318037
6300, 0.0077153101
6400, 0.0076995831
6500, 0.0076845985
6600, 0.0076703296
6700, 0.0076567478
6800, 0.0076438229
6900, 0.0076315238
7000, 0.0076198183
7100, 0.0076086742
7200, 0.007598059
7300, 0.0075879406
7400, 0.0075782873
7500, 0.0075690682
7600, 0.0075602535
7700, 0.0075518143
7800, 0.0075437231
7900, 0.0075359537
8000, 0.0075284812
8100, 0.0075212822
8200, 0.0075143347
8300, 0.0075076185
8400, 0.0075011143
8500, 0.0074948048
8600, 0.0074886737
8700, 0.0074827064
8800, 0.0074768894
8900, 0.0074712105
9000, 0.0074656588
9100, 0.0074602244
9200, 0.0074548986
9300, 0.0074496736
9400, 0.0074445426
9500, 0.0074394997
9600, 0.0074345396
9700, 0.0074296578
9800, 0.0074248505
9900, 0.0074201145
10000, 0.0074154468
10100, 0.0074108453
10200, 0.007406308
10300, 0.0074018332
10400, 0.0073974196
10500, 0.007393066
10600, 0.0073887714
10700, 0.0073845351
10800, 0.0073803564
10900, 0.0073762344
11000, 0.0073721686
11100, 0.0073681584
11200, 0.0073642032
11300, 0.0073603021
11400, 0.0073564546
11500, 0.0073526598
11600, 0.0073489169
11700, 0.0073452249
11800, 0.0073415829
11900, 0.0073379898
12000, 0.0073344443
12100, 0.0073309453
12200, 0.0073274914
12300, 0.0073240812
12400, 0.0073207132
12500, 0.0073173859
12600, 0.0073140978
12700, 0.007310847
12800, 0.007307632
12900, 0.007304451
13000, 0.0073013022
13100, 0.0072981837
13200, 0.0072950938
13300, 0.0072920306
13400, 0.0072889922
13500, 0.0072859766
13600, 0.007282982
13700, 0.0072800065
13800, 0.0072770482
13900, 0.0072741051
14000, 0.0072711754
14100, 0.007268257
14200, 0.0072653482
14300, 0.007262447
14400, 0.0072595515
14500, 0.0072566598
14600, 0.0072537701
14700, 0.0072508804
14800, 0.0072479888
14900, 0.0072450934
15000, 0.0072421923
15100, 0.0072392837
15200, 0.0072363656
15300, 0.0072334359
15400, 0.0072304929
15500, 0.0072275344
15600, 0.0072245585
15700, 0.007221563
15800, 0.0072185459
15900, 0.0072155049
16000, 0.007212438
16100, 0.0072093427
16200, 0.0072062167
16300, 0.0072030576
16400, 0.0071998629
16500, 0.0071966298
16600, 0.0071933556
16700, 0.0071900375
16800, 0.0071866724
16900, 0.0071832572
17000, 0.0071797886
17100, 0.0071762631
17200, 0.0071726771
17300, 0.0071690266
17400, 0.0071653078
17500, 0.0071615162
17600, 0.0071576474
17700, 0.0071536967
17800, 0.0071496591
17900, 0.0071455293
18000, 0.0071413019
18100, 0.007136971
18200, 0.0071325306
18300, 0.0071279742
18400, 0.0071232952
18500, 0.0071184867
18600, 0.0071135412
18700, 0.0071084513
18800, 0.0071032092
18900, 0.0070978066
19000, 0.0070922352
19100, 0.0070864865
19200, 0.0070805515
19300, 0.0070744213
19400, 0.0070680868
19500, 0.0070615388
19600, 0.0070547682
19700, 0.0070477659
19800, 0.0070405227
19900, 0.00703303
20000, 0.0070252792
20100, 0.0070172623
20200, 0.0070089718
20300, 0.0070004007
20400, 0.0069915428
20500, 0.0069823929
20600, 0.0069729467
20700, 0.0069632012
20800, 0.0069531543
20900, 0.0069428058
21000, 0.0069321567
21100, 0.0069212097
21200, 0.0069099693
21300, 0.0068984418
21400, 0.0068866353
21500, 0.00687456
21600, 0.006862228
21700, 0.0068496534
21800, 0.0068368523
21900, 0.0068238427
22000, 0.0068106444
22100, 0.0067972791
22200, 0.00678377
22300, 0.0067701419
22400, 0.0067564208
22500, 0.0067426339
22600, 0.0067288093
22700, 0.0067149758
22800, 0.0067011626
22900, 0.006687399
23000, 0.0066737144
23100, 0.0066601378
23200, 0.0066466976
23300, 0.0066334211
23400, 0.0066203349
23500, 0.0066074639
23600, 0.0065948318
23700, 0.0065824603
23800, 0.0065703693
23900, 0.0065585767
24000, 0.0065470981
24100, 0.0065359473
24200, 0.0065251353
24300, 0.0065146713
24400, 0.0065045621
24500, 0.0064948124
24600, 0.0064854248
24700, 0.0064763998
24800, 0.0064677364
24900, 0.0064594316
25000, 0.006451481
25100, 0.0064438788
25200, 0.006436618
25300, 0.0064296906
25400, 0.0064230876
25500, 0.0064167996
25600, 0.0064108163
25700, 0.0064051273
25800, 0.0063997216
25900, 0.0063945884
26000, 0.0063897166
26100, 0.0063850951
26200, 0.0063807132
26300, 0.0063765599
26400, 0.006372625
26500, 0.006368898
26600, 0.0063653691
26700, 0.0063620287
26800, 0.0063588675
26900, 0.0063558766
27000, 0.0063530474
27100, 0.0063503718
27200, 0.0063478419
27300, 0.0063454502
27400, 0.0063431896
27500, 0.0063410532
27600, 0.0063390345
27700, 0.0063371273
27800, 0.0063353257
27900, 0.0063336242
28000, 0.0063320172
28100, 0.0063304999
28200, 0.0063290672
28300, 0.0063277147
28400, 0.0063264379
28500, 0.0063252326
28600, 0.0063240949
28700, 0.0063230211
28800, 0.0063220075
28900, 0.0063210508
29000, 0.0063201477
29100, 0.0063192952
29200, 0.0063184904
29300, 0.0063177305
29400, 0.0063170128
29500, 0.006316335
29600, 0.0063156946
29700, 0.0063150895
29800, 0.0063145175
29900, 0.0063139766
