0, 0.030994107
100, 0.025290327
200, 0.021377021
300, 0.018605619
400, 0.016688684
500, 0.015387056
600, 0.014493291
700, 0.013853077
800, 0.013365194
900, 0.012968273
1000, 0.012626766
1100, 0.012320664
1200, 0.012038993
1300, 0.011775921
1400, 0.011528465
1500, 0.011295151
1600, 0.011075238
1700, 0.010868289
1800, 0.010673949
1900, 0.010491834
2000, 0.010321476
2100, 0.010162313
2200, 0.010013686
2300, 0.0098748648
2400, 0.0097450711
2500, 0.0096235198
2600, 0.0095094501
2700, 0.0094021534
2800, 0.0093009891
2900, 0.0092053907
3000, 0.0091148622
3100, 0.0090289696
3200, 0.0089473289
3300, 0.0088695955
3400, 0.0087954551
3500, 0.0087246173
3600, 0.0086568128
3700, 0.0085917923
3800, 0.0085293279
3900, 0.0084692148
4000, 0.008411273
4100, 0.0083553488
4200, 0.0083013151
4300, 0.0082490709
4400, 0.0081985393
4500, 0.0081496651
4600, 0.0081024114
4700, 0.0080567556
4800, 0.0080126855
4900, 0.0079701954
5000, 0.0079292824
5100, 0.0078899435
5200, 0.0078521727
5300, 0.0078159595
5400, 0.0077812867
5500, 0.0077481306
5600, 0.00771646
5700, 0.0076862366
5800, 0.0076574159
5900, 0.0076299473
6000, 0.0076037758
6100, 0.007578843
6200, 0.0075550879
6300, 0.0075324487
6400, 0.0075108632
6500, 0.0074902702
6600, 0.0074706106
6700, 0.0074518272
6800, 0.0074338663
6900, 0.0074166771
7000, 0.0074002125
7100, 0.007384429
7200, 0.0073692864
7300, 0.007354748
7400, 0.0073407801
7500, 0.0073273519
7600, 0.007314435
7700, 0.0073020031
7800, 0.0072900318
7900, 0.0072784984
8000, 0.0072673813
8100, 0.0072566599
8200, 0.0072463143
8300, 0.0072363256
8400, 0.0072266751
8500, 0.0072173446
8600, 0.0072083161
8700, 0.0071995721
8800, 0.007191095
8900, 0.0071828679
9000, 0.0071748737
9100, 0.0071670958
9200, 0.0071595177
9300, 0.0071521234
9400, 0.007144897
9500, 0.0071378229
9600, 0.0071308861
9700, 0.0071240716
9800, 0.007117365
9900, 0.0071107523
10000, 0.0071042197
10100, 0.0070977539
10200, 0.007091342
10300, 0.0070849713
10400, 0.0070786296
10500, 0.0070723052
10600, 0.0070659864
10700, 0.0070596622
10800, 0.0070533216
10900, 0.0070469543
11000, 0.0070405499
11100, 0.0070340987
11200, 0.0070275911
11300, 0.0070210179
11400, 0.0070143701
11500, 0.0070076391
11600, 0.0070008168
11700, 0.006993895
11800, 0.0069868664
11900, 0.0069797236
12000, 0.00697246
12100, 0.0069650691
12200, 0.0069575451
12300, 0.0069498825
12400, 0.0069420765
12500, 0.0069341228
12600, 0.0069260175
12700, 0.0069177578
12800, 0.0069093411
12900, 0.006900766
13000, 0.0068920314
13100, 0.0068831374
13200, 0.0068740847
13300, 0.006864875
13400, 0.006855511
13500, 0.0068459961
13600, 0.0068363349
13700, 0.0068265327
13800, 0.0068165959
13900, 0.0068065317
14000, 0.0067963484
14100, 0.0067860548
14200, 0.0067756609
14300, 0.0067651772
14400, 0.0067546148
14500, 0.0067439855
14600, 0.0067333014
14700, 0.0067225752
14800, 0.0067118195
14900, 0.0067010473
15000, 0.0066902716
15100, 0.006679505
15200, 0.0066687602
15300, 0.0066580495
15400, 0.0066473846
15500, 0.0066367767
15600, 0.0066262367
15700, 0.0066157743
15800, 0.006605399
15900, 0.0065951193
16000, 0.0065849429
16100, 0.0065748768
16200, 0.0065649271
16300, 0.0065550992
16400, 0.0065453979
16500, 0.0065358271
16600, 0.00652639
16700, 0.0065170896
16800, 0.0065079277
16900, 0.0064989062
17000, 0.0064900261
17100, 0.0064812883
17200, 0.0064726931
17300, 0.0064642405
17400, 0.0064559306
17500, 0.0064477626
17600, 0.0064397361
17700, 0.0064318501
17800, 0.0064241036
17900, 0.0064164954
18000, 0.0064090241
18100, 0.0064016882
18200, 0.0063944861
18300, 0.0063874159
18400, 0.0063804757
18500, 0.0063736635
18600, 0.0063669771
18700, 0.006360414
18800, 0.0063539718
18900, 0.0063476478
19000, 0.0063414393
19100, 0.0063353434
19200, 0.0063293569
19300, 0.0063234769
19400, 0.0063176999
19500, 0.0063120226
19600, 0.0063064416
19700, 0.0063009533
19800, 0.0062955541
19900, 0.0062902403
20000, 0.0062850083
20100, 0.0062798542
20200, 0.0062747745
20300, 0.0062697652
20400, 0.0062648228
20500, 0.0062599435
20600, 0.0062551237
20700, 0.0062503599
20800, 0.0062456484
20900, 0.0062409859
21000, 0.006236369
21100, 0.0062317944
21200, 0.0062272591
21300, 0.00622276
21400, 0.0062182942
21500, 0.0062138589
21600, 0.0062094516
21700, 0.0062050697
21800, 0.0062007108
21900, 0.0061963728
22000, 0.0061920537
22100, 0.0061877515
22200, 0.0061834646
22300, 0.0061791914
22400, 0.0061749304
22500, 0.0061706806
22600, 0.0061664408
22700, 0.0061622102
22800, 0.006157988
22900, 0.0061537739
23000, 0.0061495674
23100, 0.0061453683
23200, 0.0061411768
23300, 0.006136993
23400, 0.0061328173
23500, 0.0061286502
23600, 0.0061244924
23700, 0.006120345
23800, 0.0061162089
23900, 0.0061120853
24000, 0.0061079758
24100, 0.0061038817
24200, 0.0060998049
24300, 0.0060957472
24400, 0.0060917104
24500, 0.0060876968
24600, 0.0060837085
24700, 0.0060797478
24800, 0.006075817
24900, 0.0060719187
25000, 0.0060680552
25100, 0.0060642293
25200, 0.0060604434
25300, 0.0060567002
25400, 0.0060530022
25500, 0.0060493519
25600, 0.006045752
25700, 0.0060422048
25800, 0.0060387129
25900, 0.0060352784
26000, 0.0060319036
26100, 0.0060285906
26200, 0.0060253414
26300, 0.0060221578
26400, 0.0060190415
26500, 0.0060159941
26600, 0.0060130168
26700, 0.0060101108
26800, 0.0060072773
26900, 0.0060045169
27000, 0.0060018304
27100, 0.0059992182
27200, 0.0059966806
27300, 0.0059942176
27400, 0.0059918292
27500, 0.0059895152
27600, 0.0059872752
27700, 0.0059851084
27800, 0.0059830144
27900, 0.0059809921
28000, 0.0059790406
28100, 0.0059771588
28200, 0.0059753455
28300, 0.0059735993
28400, 0.0059719188
28500, 0.0059703025
28600, 0.005968749
28700, 0.0059672564
28800, 0.0059658233
28900, 0.0059644479
29000, 0.0059631284
29100, 0.0059618631
29200, 0.0059606502
29300, 0.005959488
29400, 0.0059583747
29500, 0.0059573085
29600, 0.0059562877
29700, 0.0059553106
29800, 0.0059543754
29900, 0.0059534804
