0, 0.051842575
100, 0.029512081
200, 0.020861343
300, 0.015983706
400, 0.013206673
500, 0.011602016
600, 0.010630682
700, 0.010013762
800, 0.0096003563
900, 0.0093053031
1000, 0.0090802945
1100, 0.0088982665
1200, 0.0087442973
1300, 0.0086101924
1400, 0.0084913386
1500, 0.0083849586
1600, 0.0082891958
1700, 0.0082026626
1800, 0.0081242328
1900, 0.008052959
2000, 0.0079880459
2100, 0.007928843
2200, 0.0078748357
2300, 0.0078256269
2400, 0.0077809073
2500, 0.0077404203
2600, 0.0077039293
2700, 0.0076711925
2800, 0.0076419495
2900, 0.007615919
3000, 0.0075928046
3100, 0.0075723059
3200, 0.0075541294
3300, 0.0075379985
3400, 0.0075236601
3500, 0.0075108876
3600, 0.0074994825
3700, 0.0074892723
3800, 0.0074801086
3900, 0.007471864
4000, 0.0074644294
4100, 0.0074577108
4200, 0.0074516271
4300, 0.0074461082
4400, 0.0074410928
4500, 0.0074365275
4600, 0.0074323654
4700, 0.0074285651
4800, 0.0074250901
4900, 0.0074219081
5000, 0.0074189903
5100, 0.0074163113
5200, 0.0074138483
5300, 0.0074115812
5400, 0.0074094918
5500, 0.0074075641
5600, 0.0074057834
5700, 0.0074041369
5800, 0.0074026129
5900, 0.007401201
6000, 0.0073998917
6100, 0.0073986765
6200, 0.0073975478
6300, 0.0073964986
6400, 0.0073955227
6500, 0.0073946142
6600, 0.007393768
6700, 0.0073929795
6800, 0.0073922442
6900, 0.0073915582
7000, 0.0073909179
7100, 0.00739032
7200, 0.0073897615
7300, 0.0073892396
7400, 0.0073887517
7500, 0.0073882954
7600, 0.0073878687
7700, 0.0073874694
7800, 0.0073870957
7900, 0.0073867458
8000, 0.0073864183
8100, 0.0073861116
8200, 0.0073858242
8300, 0.0073855551
8400, 0.0073853029
8500, 0.0073850665
8600, 0.007384845
8700, 0.0073846374
8800, 0.0073844427
8900, 0.0073842602
9000, 0.0073840891
9100, 0.0073839286
9200, 0.0073837781
9300, 0.007383637
9400, 0.0073835046
9500, 0.0073833803
9600, 0.0073832638
9700, 0.0073831545
9800, 0.0073830518
9900, 0.0073829556
10000, 0.0073828652
10100, 0.0073827804
10200, 0.0073827008
10300, 0.007382626
10400, 0.0073825559
10500, 0.00738249
10600, 0.0073824281
10700, 0.00738237
10800, 0.0073823154
10900, 0.0073822641
11000, 0.0073822159
11100, 0.0073821707
11200, 0.0073821281
11300, 0.0073820881
11400, 0.0073820504
11500, 0.007382015
11600, 0.0073819817
11700, 0.0073819504
11800, 0.0073819209
11900, 0.0073818931
12000, 0.0073818669
12100, 0.0073818422
12200, 0.0073818189
12300, 0.007381797
12400, 0.0073817762
12500, 0.0073817567
12600, 0.0073817382
12700, 0.0073817206
12800, 0.0073817041
12900, 0.0073816884
13000, 0.0073816735
13100, 0.0073816594
13200, 0.0073816459
13300, 0.0073816332
13400, 0.007381621
13500, 0.0073816094
13600, 0.0073815983
13700, 0.0073815877
13800, 0.0073815776
13900, 0.0073815679
14000, 0.0073815585
14100, 0.0073815495
14200, 0.0073815409
14300, 0.0073815325
14400, 0.0073815244
14500, 0.0073815165
14600, 0.0073815088
14700, 0.0073815014
14800, 0.0073814941
14900, 0.007381487
15000, 0.00738148
15100, 0.0073814731
15200, 0.0073814663
15300, 0.0073814596
15400, 0.007381453
15500, 0.0073814464
15600, 0.0073814399
15700, 0.0073814334
15800, 0.0073814268
15900, 0.0073814203
16000, 0.0073814138
16100, 0.0073814072
16200, 0.0073814006
16300, 0.0073813939
16400, 0.0073813872
16500, 0.0073813803
16600, 0.0073813734
16700, 0.0073813664
16800, 0.0073813593
16900, 0.007381352
17000, 0.0073813446
17100, 0.007381337
17200, 0.0073813293
17300, 0.0073813214
17400, 0.0073813133
17500, 0.0073813051
17600, 0.0073812966
17700, 0.0073812879
17800, 0.0073812789
17900, 0.0073812698
18000, 0.0073812603
18100, 0.0073812506
18200, 0.0073812407
18300, 0.0073812304
18400, 0.0073812198
18500, 0.0073812089
18600, 0.0073811976
18700, 0.0073811861
18800, 0.0073811741
18900, 0.0073811618
19000, 0.007381149
19100, 0.0073811359
19200, 0.0073811223
19300, 0.0073811082
19400, 0.0073810937
19500, 0.0073810787
19600, 0.0073810632
19700, 0.0073810472
19800, 0.0073810306
19900, 0.0073810135
