0, 0.033403738
100, 0.023545828
200, 0.019156225
300, 0.016821519
400, 0.015430678
500, 0.014529258
600, 0.01390153
700, 0.013432258
800, 0.013055148
900, 0.012731147
1000, 0.012437512
1100, 0.012161417
1200, 0.011895969
1300, 0.011637701
1400, 0.011385045
1500, 0.011137462
1600, 0.010894987
1700, 0.010658035
1800, 0.010427313
1900, 0.010203772
2000, 0.00998853
2100, 0.0097827595
2200, 0.0095875581
2300, 0.0094038197
2400, 0.0092321427
2500, 0.0090727866
2600, 0.0089256835
2700, 0.0087904877
2800, 0.0086666479
2900, 0.0085534814
3000, 0.008450237
3100, 0.008356141
3200, 0.0082704267
3300, 0.0081923502
3400, 0.0081211986
3500, 0.0080562935
3600, 0.0079969937
3700, 0.0079426972
3800, 0.0078928437
3900, 0.0078469169
4000, 0.0078044465
4100, 0.0077650083
4200, 0.0077282246
4300, 0.007693762
4400, 0.0076613296
4500, 0.0076306757
4600, 0.0076015839
4700, 0.0075738695
4800, 0.0075473757
4900, 0.0075219692
5000, 0.0074975372
5100, 0.0074739834
5200, 0.0074512253
5300, 0.0074291913
5400, 0.0074078186
5500, 0.0073870507
5600, 0.0073668361
5700, 0.0073471268
5800, 0.0073278772
5900, 0.0073090434
6000, 0.0072905825
6100, 0.0072724521
6200, 0.0072546105
6300, 0.0072370163
6400, 0.0072196284
6500, 0.0072024068
6600, 0.0071853121
6700, 0.0071683063
6800, 0.0071513529
6900, 0.0071344177
7000, 0.0071174689
7100, 0.0071004774
7200, 0.0070834178
7300, 0.0070662685
7400, 0.007049012
7500, 0.0070316354
7600, 0.0070141309
7700, 0.0069964957
7800, 0.0069787326
7900, 0.0069608498
8000, 0.006942861
8100, 0.0069247851
8200, 0.0069066463
8300, 0.0068884734
8400, 0.0068702992
8500, 0.00685216
8600, 0.0068340948
8700, 0.0068161443
8800, 0.0067983502
8900, 0.0067807538
9000, 0.0067633952
9100, 0.0067463123
9200, 0.0067295401
9300, 0.0067131097
9400, 0.0066970475
9500, 0.0066813752
9600, 0.006666109
9700, 0.0066512599
9800, 0.0066368335
9900, 0.0066228304
10000, 0.0066092462
10100, 0.0065960729
10200, 0.0065832983
10300, 0.0065709079
10400, 0.0065588846
10500, 0.00654721
10600, 0.0065358651
10700, 0.0065248305
10800, 0.0065140875
10900, 0.0065036182
11000, 0.0064934063
11100, 0.0064834371
11200, 0.006473698
11300, 0.0064641784
11400, 0.0064548701
11500, 0.006445767
11600, 0.0064368652
11700, 0.0064281628
11800, 0.0064196595
11900, 0.006411357
12000, 0.0064032579
12100, 0.0063953662
12200, 0.0063876864
12300, 0.0063802236
12400, 0.0063729831
12500, 0.0063659702
12600, 0.0063591898
12700, 0.0063526464
12800, 0.0063463438
12900, 0.0063402848
13000, 0.0063344716
13100, 0.0063289051
13200, 0.0063235854
13300, 0.0063185113
13400, 0.0063136807
13500, 0.0063090906
13600, 0.0063047368
13700, 0.0063006144
13800, 0.0062967178
13900, 0.0062930405
14000, 0.0062895755
14100, 0.0062863154
14200, 0.0062832523
14300, 0.0062803781
14400, 0.0062776845
14500, 0.0062751629
14600, 0.006272805
14700, 0.0062706021
14800, 0.0062685461
14900, 0.0062666286
15000, 0.0062648416
15100, 0.0062631773
15200, 0.0062616281
15300, 0.0062601868
15400, 0.0062588464
15500, 0.0062576001
15600, 0.0062564418
15700, 0.0062553653
15800, 0.0062543648
15900, 0.0062534352
16000, 0.0062525711
16100, 0.006251768
16200, 0.0062510212
16300, 0.0062503267
16400, 0.0062496804
16500, 0.0062490788
16600, 0.0062485184
16700, 0.0062479961
16800, 0.0062475089
16900, 0.0062470542
17000, 0.0062466293
17100, 0.0062462319
17200, 0.0062458599
17300, 0.0062455113
17400, 0.0062451842
17500, 0.006244877
17600, 0.006244588
17700, 0.0062443158
17800, 0.0062440591
17900, 0.0062438166
18000, 0.0062435873
18100, 0.0062433701
18200, 0.006243164
18300, 0.0062429682
18400, 0.0062427819
18500, 0.0062426043
18600, 0.0062424348
18700, 0.0062422727
18800, 0.0062421175
18900, 0.0062419686
19000, 0.0062418256
19100, 0.0062416881
19200, 0.0062415555
19300, 0.0062414276
19400, 0.006241304
19500, 0.0062411845
19600, 0.0062410686
19700, 0.0062409562
19800, 0.006240847
19900, 0.0062407407
