0, 0.023227531
100, 0.020518227
200, 0.018297949
300, 0.016478565
400, 0.015005313
500, 0.013827365
600, 0.012892427
700, 0.012150815
800, 0.011559729
900, 0.011084756
1000, 0.010699248
1100, 0.010382877
1200, 0.010120198
1300, 0.0098994878
1400, 0.009711869
1500, 0.009550636
1600, 0.0094107315
1700, 0.0092883315
1800, 0.0091805198
1900, 0.0090850389
2000, 0.009000104
2100, 0.0089242701
2200, 0.0088563386
2300, 0.0087952948
2400, 0.008740265
2500, 0.0086904893
2600, 0.0086453021
2700, 0.0086041186
2800, 0.008566425
2900, 0.0085317699
3000, 0.0084997576
3100, 0.0084700415
3200, 0.0084423188
3300, 0.008416325
3400, 0.0083918297
3500, 0.0083686315
3600, 0.0083465549
3700, 0.0083254468
3800, 0.0083051728
3900, 0.0082856156
4000, 0.0082666716
4100, 0.0082482496
4200, 0.008230269
4300, 0.008212658
4400, 0.0081953527
4500, 0.0081782959
4600, 0.0081614362
4700, 0.0081447277
4800, 0.0081281287
4900, 0.008111602
5000, 0.0080951142
5100, 0.0080786353
5200, 0.0080621388
5300, 0.0080456015
5400, 0.0080290036
5500, 0.008012328
5600, 0.0079955612
5700, 0.0079786925
5800, 0.0079617147
5900, 0.0079446235
6000, 0.0079274179
6100, 0.0079100999
6200, 0.0078926745
6300, 0.00787515
6400, 0.0078575372
6500, 0.0078398497
6600, 0.0078221034
6700, 0.0078043166
6800, 0.0077865093
6900, 0.0077687031
7000, 0.0077509207
7100, 0.0077331859
7200, 0.0077155225
7300, 0.0076979547
7400, 0.0076805061
7500, 0.0076632
7600, 0.0076460583
7700, 0.007629102
7800, 0.0076123505
7900, 0.0075958217
8000, 0.0075795317
8100, 0.0075634949
8200, 0.0075477237
8300, 0.0075322291
8400, 0.00751702
8500, 0.007502104
8600, 0.007487487
8700, 0.0074731736
8800, 0.0074591673
8900, 0.0074454702
9000, 0.0074320836
9100, 0.007419008
9200, 0.0074062429
9300, 0.0073937873
9400, 0.0073816395
9500, 0.0073697972
9600, 0.0073582576
9700, 0.0073470174
9800, 0.007336073
9900, 0.00732542
10000, 0.0073150538
10100, 0.0073049693
10200, 0.007295161
10300, 0.0072856229
10400, 0.0072763485
10500, 0.007267331
10600, 0.0072585632
10700, 0.0072500375
10800, 0.0072417459
10900, 0.0072336801
11000, 0.0072258314
11100, 0.0072181911
11200, 0.0072107499
11300, 0.0072034987
11400, 0.007196428
11500, 0.0071895282
11600, 0.0071827898
11700, 0.0071762031
11800, 0.0071697586
11900, 0.0071634466
12000, 0.0071572576
12100, 0.0071511825
12200, 0.0071452118
12300, 0.0071393366
12400, 0.007133548
12500, 0.0071278373
12600, 0.0071221962
12700, 0.0071166164
12800, 0.0071110901
12900, 0.0071056094
13000, 0.007100167
13100, 0.0070947557
13200, 0.0070893685
13300, 0.0070839987
13400, 0.0070786399
13500, 0.007073286
13600, 0.0070679309
13700, 0.0070625689
13800, 0.0070571944
13900, 0.0070518023
14000, 0.0070463872
14100, 0.0070409444
14200, 0.007035469
14300, 0.0070299564
14400, 0.0070244024
14500, 0.0070188025
14600, 0.0070131528
14700, 0.0070074491
14800, 0.0070016879
14900, 0.0069958652
15000, 0.0069899777
15100, 0.0069840219
15200, 0.0069779945
15300, 0.0069718923
15400, 0.0069657125
15500, 0.0069594522
15600, 0.0069531086
15700, 0.0069466792
15800, 0.0069401618
15900, 0.0069335541
16000, 0.0069268541
16100, 0.0069200602
16200, 0.0069131709
16300, 0.0069061848
16400, 0.006899101
16500, 0.0068919188
16600, 0.0068846378
16700, 0.006877258
16800, 0.0068697796
16900, 0.0068622035
17000, 0.0068545306
17100, 0.0068467625
17200, 0.0068389012
17300, 0.006830949
17400, 0.0068229089
17500, 0.0068147842
17600, 0.0068065788
17700, 0.006798297
17800, 0.0067899438
17900, 0.0067815244
18000, 0.0067730447
18100, 0.006764511
18200, 0.00675593
18300, 0.0067473089
18400, 0.0067386553
18500, 0.006729977
18600, 0.0067212823
18700, 0.0067125795
18800, 0.0067038774
18900, 0.0066951848
19000, 0.0066865106
19100, 0.0066778636
19200, 0.0066692529
19300, 0.0066606872
19400, 0.0066521752
19500, 0.0066437254
19600, 0.006635346
19700, 0.0066270448
19800, 0.0066188293
19900, 0.0066107068
