0, 0.065917726
100, 0.031408151
200, 0.021943104
300, 0.018608836
400, 0.016677895
500, 0.015125293
600, 0.013757982
700, 0.012564718
800, 0.01157844
900, 0.01081966
1000, 0.010267881
1100, 0.0098719002
1200, 0.0095766944
1300, 0.0093403311
1400, 0.0091369888
1500, 0.0089533534
1600, 0.0087840133
1700, 0.0086278348
1800, 0.0084855254
1900, 0.0083581463
2000, 0.008246329
2100, 0.0081499894
2200, 0.0080683556
2300, 0.0080001515
2400, 0.0079438196
2500, 0.0078977145
2600, 0.0078602422
2700, 0.0078299441
2800, 0.0078055372
2900, 0.0077859243
3000, 0.0077701862
3100, 0.0077575647
3200, 0.007747441
3300, 0.0077393147
3400, 0.0077327833
3500, 0.0077275242
3600, 0.0077232804
3700, 0.0077198467
3800, 0.00771706
3900, 0.0077147905
4000, 0.007712935
4100, 0.0077114114
4200, 0.0077101543
4300, 0.0077091115
4400, 0.0077082415
4500, 0.0077075112
4600, 0.0077068939
4700, 0.0077063686
4800, 0.0077059182
4900, 0.0077055289
5000, 0.00770519
5100, 0.0077048924
5200, 0.007704629
5300, 0.0077043942
5400, 0.0077041832
5500, 0.0077039923
5600, 0.0077038183
5700, 0.0077036587
5800, 0.0077035115
5900, 0.0077033749
6000, 0.0077032477
6100, 0.0077031286
6200, 0.0077030166
6300, 0.007702911
6400, 0.0077028111
6500, 0.0077027163
6600, 0.0077026262
6700, 0.0077025404
6800, 0.0077024584
6900, 0.00770238
7000, 0.007702305
7100, 0.0077022331
7200, 0.0077021641
7300, 0.0077020978
7400, 0.0077020341
7500, 0.0077019729
7600, 0.0077019139
7700, 0.0077018572
7800, 0.0077018025
7900, 0.0077017498
8000, 0.0077016991
8100, 0.0077016501
8200, 0.0077016029
8300, 0.0077015574
8400, 0.0077015135
8500, 0.0077014711
8600, 0.0077014302
8700, 0.0077013907
8800, 0.0077013526
8900, 0.0077013159
9000, 0.0077012804
9100, 0.0077012461
9200, 0.0077012131
9300, 0.0077011811
9400, 0.0077011503
9500, 0.0077011206
9600, 0.0077010918
9700, 0.0077010641
9800, 0.0077010373
9900, 0.0077010115
10000, 0.0077009866
10100, 0.0077009625
10200, 0.0077009392
10300, 0.0077009168
10400, 0.0077008951
10500, 0.0077008742
10600, 0.007700854
10700, 0.0077008345
10800, 0.0077008157
10900, 0.0077007976
11000, 0.0077007801
11100, 0.0077007632
11200, 0.0077007468
11300, 0.0077007311
11400, 0.0077007159
11500, 0.0077007012
11600, 0.0077006871
11700, 0.0077006734
11800, 0.0077006603
11900, 0.0077006476
12000, 0.0077006353
12100, 0.0077006235
12200, 0.0077006121
12300, 0.007700601
12400, 0.0077005904
12500, 0.0077005802
12600, 0.0077005703
12700, 0.0077005608
12800, 0.0077005516
12900, 0.0077005427
13000, 0.0077005341
13100, 0.0077005259
13200, 0.0077005179
13300, 0.0077005102
13400, 0.0077005028
13500, 0.0077004957
13600, 0.0077004888
13700, 0.0077004822
13800, 0.0077004758
13900, 0.0077004696
14000, 0.0077004636
14100, 0.0077004579
14200, 0.0077004524
14300, 0.007700447
14400, 0.0077004419
14500, 0.0077004369
14600, 0.0077004321
14700, 0.0077004275
14800, 0.0077004231
14900, 0.0077004188
15000, 0.0077004147
15100, 0.0077004107
15200, 0.0077004068
15300, 0.0077004031
15400, 0.0077003996
15500, 0.0077003961
15600, 0.0077003928
15700, 0.0077003896
15800, 0.0077003865
15900, 0.0077003836
16000, 0.0077003807
16100, 0.0077003779
16200, 0.0077003753
16300, 0.0077003727
16400, 0.0077003702
16500, 0.0077003679
16600, 0.0077003656
16700, 0.0077003633
16800, 0.0077003612
16900, 0.0077003592
17000, 0.0077003572
17100, 0.0077003553
17200, 0.0077003534
17300, 0.0077003517
17400, 0.0077003499
17500, 0.0077003483
17600, 0.0077003467
17700, 0.0077003452
17800, 0.0077003437
17900, 0.0077003423
18000, 0.0077003409
18100, 0.0077003396
18200, 0.0077003383
18300, 0.0077003371
18400, 0.0077003359
18500, 0.0077003348
18600, 0.0077003337
18700, 0.0077003326
18800, 0.0077003316
18900, 0.0077003306
19000, 0.0077003297
19100, 0.0077003288
19200, 0.0077003279
19300, 0.0077003271
19400, 0.0077003262
19500, 0.0077003255
19600, 0.0077003247
19700, 0.007700324
19800, 0.0077003233
19900, 0.0077003226
