0, 0.05794945
100, 0.023093506
200, 0.013370731
300, 0.0053320042
400, 0.0011680139
500, 0.00023913635
600, 6.4856477e-05
700, 1.917861e-05
800, 5.6455833e-06
900, 1.6421955e-06
1000, 4.7415243e-07
1100, 1.3635609e-07
1200, 3.913024e-08
1300, 1.1216641e-08
1400, 3.2133136e-09
1500, 9.2024673e-10
1600, 2.6350057e-10
1700, 7.5442901e-11
1800, 2.1598944e-11
1900, 6.1836533e-12
2000, 1.7703372e-12
2100, 5.0673818e-13
2200, 1.45245e-13
2300, 6.4609261e-14
2400, 3.481847e-14
2500, 1.8845825e-14
2600, 1.0080446e-14
2700, 7.6366163e-15
2800, 5.6681831e-15
2900, 4.3070782e-15
3000, 2.9800112e-15
3100, 2.4912955e-15
3200, 1.4377488e-15
3300, 1.2359804e-15
