0, 0.02461723
100, 0.021184287
200, 0.018781382
300, 0.017045464
400, 0.015739869
500, 0.01471668
600, 0.013885138
700, 0.013189592
800, 0.012595623
900, 0.012081442
1000, 0.011632527
1100, 0.011238357
1200, 0.01089057
1300, 0.01058205
1400, 0.010306573
1500, 0.010058728
1600, 0.0098339282
1700, 0.0096284065
1800, 0.0094391716
1900, 0.009263917
2000, 0.0091009052
2100, 0.0089488473
2200, 0.0088067903
2300, 0.0086740207
2400, 0.0085499873
2500, 0.0084342428
2600, 0.0083264
2700, 0.0082261021
2800, 0.0081330017
2900, 0.0080467493
3000, 0.0079669859
3100, 0.0078933418
3200, 0.0078254376
3300, 0.0077628882
3400, 0.0077053075
3500, 0.0076523145
3600, 0.0076035381
3700, 0.0075586225
3800, 0.0075172307
3900, 0.007479047
4000, 0.0074437791
4100, 0.0074111583
4200, 0.0073809395
4300, 0.0073529002
4400, 0.0073268391
4500, 0.0073025744
4600, 0.0072799426
4700, 0.0072587958
4800, 0.0072390009
4900, 0.0072204374
5000, 0.0072029962
5100, 0.0071865783
5200, 0.0071710934
5300, 0.0071564594
5400, 0.0071426009
5500, 0.0071294492
5600, 0.0071169408
5700, 0.0071050178
5800, 0.0070936265
5900, 0.0070827176
6000, 0.0070722456
6100, 0.0070621685
6200, 0.0070524477
6300, 0.0070430474
6400, 0.0070339344
6500, 0.0070250784
6600, 0.0070164512
6700, 0.0070080266
6800, 0.0069997809
6900, 0.0069916916
7000, 0.0069837383
7100, 0.0069759022
7200, 0.0069681657
7300, 0.0069605128
7400, 0.0069529284
7500, 0.0069453989
7600, 0.0069379117
7700, 0.0069304551
7800, 0.0069230182
7900, 0.0069155914
8000, 0.0069081654
8100, 0.006900732
8200, 0.0068932836
8300, 0.0068858133
8400, 0.0068783148
8500, 0.0068707826
8600, 0.0068632114
8700, 0.0068555968
8800, 0.0068479348
8900, 0.006840222
9000, 0.0068324554
9100, 0.0068246327
9200, 0.0068167516
9300, 0.0068088109
9400, 0.0068008094
9500, 0.0067927463
9600, 0.0067846217
9700, 0.0067764355
9800, 0.0067681885
9900, 0.0067598815
10000, 0.006751516
10100, 0.0067430937
10200, 0.0067346166
10300, 0.0067260871
10400, 0.0067175079
10500, 0.0067088821
10600, 0.0067002129
10700, 0.0066915038
10800, 0.0066827586
10900, 0.0066739813
11000, 0.0066651762
11100, 0.0066563476
11200, 0.0066475
11300, 0.0066386382
11400, 0.0066297669
11500, 0.006620891
11600, 0.0066120155
11700, 0.0066031454
11800, 0.0065942857
11900, 0.0065854414
12000, 0.0065766177
12100, 0.0065678194
12200, 0.0065590516
12300, 0.0065503192
12400, 0.0065416268
12500, 0.0065329793
12600, 0.0065243813
12700, 0.0065158371
12800, 0.0065073511
12900, 0.0064989276
13000, 0.0064905703
13100, 0.0064822833
13200, 0.0064740702
13300, 0.0064659344
13400, 0.0064578792
13500, 0.0064499078
13600, 0.0064420229
13700, 0.0064342274
13800, 0.0064265236
13900, 0.0064189139
14000, 0.0064114004
14100, 0.006403985
14200, 0.0063966693
14300, 0.0063894548
14400, 0.0063823429
14500, 0.0063753346
14600, 0.0063684309
14700, 0.0063616325
14800, 0.0063549401
14900, 0.0063483539
15000, 0.0063418743
15100, 0.0063355014
15200, 0.006329235
15300, 0.006323075
15400, 0.006317021
15500, 0.0063110725
15600, 0.006305229
15700, 0.0062994898
15800, 0.006293854
15900, 0.0062883208
16000, 0.0062828891
16100, 0.006277558
16200, 0.0062723262
16300, 0.0062671927
16400, 0.006262156
16500, 0.006257215
16600, 0.0062523684
16700, 0.0062476147
16800, 0.0062429526
16900, 0.0062383807
17000, 0.0062338976
17100, 0.0062295018
17200, 0.006225192
17300, 0.0062209668
17400, 0.0062168247
17500, 0.0062127645
17600, 0.0062087847
17700, 0.0062048839
17800, 0.006201061
17900, 0.0061973146
18000, 0.0061936434
18100, 0.0061900462
18200, 0.0061865218
18300, 0.0061830691
18400, 0.0061796868
18500, 0.0061763739
18600, 0.0061731293
18700, 0.0061699518
18800, 0.0061668405
18900, 0.0061637944
19000, 0.0061608124
19100, 0.0061578936
19200, 0.0061550371
19300, 0.0061522418
19400, 0.006149507
19500, 0.0061468316
19600, 0.0061442148
19700, 0.0061416557
19800, 0.0061391534
19900, 0.0061367072
