0, 0.023592246
100, 0.02124616
200, 0.019288454
300, 0.017662142
400, 0.016327011
500, 0.015239512
600, 0.014353616
700, 0.013626839
800, 0.013024176
900, 0.012518733
1000, 0.012090381
1100, 0.011723909
1200, 0.011407487
1300, 0.01113165
1400, 0.010888708
1500, 0.010672421
1600, 0.01047779
1700, 0.010300892
1800, 0.010138723
1900, 0.0099890338
2000, 0.0098501789
2100, 0.0097209687
2200, 0.0096005438
2300, 0.0094882691
2400, 0.0093836501
2500, 0.0092862701
2600, 0.0091957471
2700, 0.0091117053
2800, 0.0090337603
2900, 0.008961513
3000, 0.0088945503
3100, 0.0088324494
3200, 0.0087747844
3300, 0.0087211339
3400, 0.0086710875
3500, 0.0086242521
3600, 0.0085802562
3700, 0.0085387536
3800, 0.008499425
3900, 0.0084619793
4000, 0.0084261535
4100, 0.0083917118
4200, 0.0083584445
4300, 0.0083261665
4400, 0.0082947156
4500, 0.008263951
4600, 0.0082337511
4700, 0.0082040126
4800, 0.0081746486
4900, 0.0081455874
5000, 0.0081167712
5100, 0.0080881552
5200, 0.0080597064
5300, 0.0080314028
5400, 0.0080032325
5500, 0.0079751927
5600, 0.0079472891
5700, 0.0079195349
5800, 0.0078919497
5900, 0.007864559
6000, 0.0078373929
6100, 0.0078104855
6200, 0.0077838735
6300, 0.0077575954
6400, 0.0077316909
6500, 0.0077061992
6600, 0.0076811589
6700, 0.0076566068
6800, 0.0076325771
6900, 0.007609101
7000, 0.0075862063
7100, 0.0075639164
7200, 0.0075422509
7300, 0.0075212247
7400, 0.0075008484
7500, 0.0074811281
7600, 0.0074620656
7700, 0.0074436588
7800, 0.0074259017
7900, 0.0074087848
8000, 0.0073922956
8100, 0.0073764187
8200, 0.0073611365
8300, 0.0073464292
8400, 0.0073322754
8500, 0.0073186522
8600, 0.0073055359
8700, 0.0072929017
8800, 0.0072807245
8900, 0.0072689788
9000, 0.007257639
9100, 0.0072466793
9200, 0.0072360744
9300, 0.0072257991
9400, 0.0072158285
9500, 0.0072061383
9600, 0.0071967045
9700, 0.007187504
9800, 0.0071785139
9900, 0.0071697122
10000, 0.0071610773
10100, 0.0071525885
10200, 0.0071442255
10300, 0.0071359688
10400, 0.0071277997
10500, 0.0071196998
10600, 0.0071116517
10700, 0.0071036386
10800, 0.0070956442
10900, 0.007087653
11000, 0.0070796501
11100, 0.0070716214
11200, 0.0070635535
11300, 0.0070554334
11400, 0.0070472492
11500, 0.0070389894
11600, 0.0070306435
11700, 0.0070222015
11800, 0.0070136544
11900, 0.0070049939
12000, 0.0069962126
12100, 0.0069873039
12200, 0.0069782621
12300, 0.0069690823
12400, 0.0069597609
12500, 0.0069502948
12600, 0.0069406824
12700, 0.0069309228
12800, 0.0069210163
12900, 0.0069109642
13000, 0.0069007689
13100, 0.006890434
13200, 0.0068799642
13300, 0.0068693652
13400, 0.0068586439
13500, 0.0068478083
13600, 0.0068368673
13700, 0.006825831
13800, 0.0068147103
13900, 0.0068035171
14000, 0.006792264
14100, 0.0067809646
14200, 0.0067696329
14300, 0.0067582835
14400, 0.0067469315
14500, 0.0067355924
14600, 0.0067242817
14700, 0.0067130151
14800, 0.0067018083
14900, 0.0066906767
15000, 0.0066796354
15100, 0.0066686992
15200, 0.0066578823
15300, 0.0066471981
15400, 0.0066366596
15500, 0.0066262786
15600, 0.0066160661
15700, 0.0066060324
15800, 0.0065961863
15900, 0.006586536
16000, 0.0065770884
16100, 0.0065678493
16200, 0.0065588236
16300, 0.006550015
16400, 0.0065414263
16500, 0.0065330592
16600, 0.0065249145
16700, 0.0065169922
16800, 0.0065092915
16900, 0.0065018108
17000, 0.0064945477
17100, 0.0064874994
17200, 0.0064806624
17300, 0.0064740327
17400, 0.0064676062
17500, 0.006461378
17600, 0.0064553431
17700, 0.0064494965
17800, 0.0064438326
17900, 0.006438346
18000, 0.006433031
18100, 0.006427882
18200, 0.0064228934
18300, 0.0064180593
18400, 0.0064133743
18500, 0.0064088329
18600, 0.0064044294
18700, 0.0064001587
18800, 0.0063960155
18900, 0.0063919948
19000, 0.0063880915
19100, 0.0063843009
19200, 0.0063806184
19300, 0.0063770394
19400, 0.0063735598
19500, 0.0063701753
19600, 0.0063668819
19700, 0.0063636759
19800, 0.0063605535
19900, 0.0063575113
