0, 0.053786419
100, 0.032265858
200, 0.023702922
300, 0.019805326
400, 0.01767749
500, 0.016314935
600, 0.015336798
700, 0.014580809
800, 0.013965523
900, 0.013441839
1000, 0.012976607
1100, 0.012547669
1200, 0.012142109
1300, 0.011754668
1400, 0.011385678
1500, 0.011038723
1600, 0.010718416
1700, 0.010428666
1800, 0.010171628
1900, 0.0099473549
2000, 0.0097540171
2100, 0.0095884349
2200, 0.0094467049
2300, 0.0093247461
2400, 0.0092186909
2500, 0.0091251099
2600, 0.0090411039
2700, 0.0089643076
2800, 0.0088928443
2900, 0.0088252601
3000, 0.0087604548
3100, 0.0086976178
3200, 0.0086361713
3300, 0.0085757226
3400, 0.0085160223
3500, 0.008456929
3600, 0.0083983791
3700, 0.0083403621
3800, 0.0082829002
3900, 0.008226033
4000, 0.0081698074
4100, 0.0081142717
4200, 0.0080594734
4300, 0.0080054602
4400, 0.0079522823
4500, 0.0078999957
4600, 0.0078486649
4700, 0.0077983644
4800, 0.0077491793
4900, 0.0077012033
5000, 0.0076545363
5100, 0.0076092799
5200, 0.0075655334
5300, 0.0075233889
5400, 0.0074829267
5500, 0.0074442125
5600, 0.0074072944
5700, 0.0073722019
5800, 0.0073389451
5900, 0.007307516
6000, 0.0072778899
6100, 0.0072500271
6200, 0.0072238755
6300, 0.0071993731
6400, 0.0071764506
6500, 0.0071550333
6600, 0.0071350435
6700, 0.0071164022
6800, 0.0070990304
6900, 0.0070828503
7000, 0.0070677859
7100, 0.0070537641
7200, 0.0070407147
7300, 0.0070285708
7400, 0.0070172689
7500, 0.0070067491
7600, 0.0069969546
7700, 0.0069878323
7800, 0.006979332
7900, 0.0069714067
8000, 0.0069640125
8100, 0.0069571081
8200, 0.0069506548
8300, 0.0069446168
8400, 0.0069389603
8500, 0.0069336538
8600, 0.0069286683
8700, 0.0069239763
8800, 0.0069195525
8900, 0.0069153734
9000, 0.0069114169
9100, 0.0069076629
9200, 0.0069040924
9300, 0.006900688
9400, 0.0068974334
9500, 0.0068943137
9600, 0.0068913151
9700, 0.0068884246
9800, 0.0068856304
9900, 0.0068829215
10000, 0.0068802878
10100, 0.0068777199
10200, 0.006875209
10300, 0.0068727472
10400, 0.0068703269
10500, 0.0068679412
10600, 0.0068655836
10700, 0.0068632482
10800, 0.0068609295
10900, 0.0068586221
11000, 0.0068563212
11100, 0.0068540224
11200, 0.0068517213
11300, 0.0068494139
11400, 0.0068470966
11500, 0.0068447657
11600, 0.0068424179
11700, 0.0068400502
11800, 0.0068376595
11900, 0.006835243
12000, 0.0068327982
12100, 0.0068303224
12200, 0.0068278134
12300, 0.0068252689
12400, 0.0068226868
12500, 0.0068200652
12600, 0.0068174022
12700, 0.0068146961
12800, 0.0068119452
12900, 0.0068091482
13000, 0.0068063036
13100, 0.0068034103
13200, 0.0068004671
13300, 0.0067974732
13400, 0.0067944277
13500, 0.00679133
13600, 0.0067881795
13700, 0.006784976
13800, 0.0067817192
13900, 0.0067784091
14000, 0.0067750459
14100, 0.0067716299
14200, 0.0067681617
14300, 0.006764642
14400, 0.0067610717
14500, 0.006757452
14600, 0.0067537841
14700, 0.0067500696
14800, 0.0067463102
14900, 0.0067425078
15000, 0.0067386648
15100, 0.0067347833
15200, 0.0067308659
15300, 0.0067269156
15400, 0.0067229351
15500, 0.0067189276
15600, 0.0067148966
15700, 0.0067108454
15800, 0.0067067777
15900, 0.0067026973
16000, 0.0066986081
16100, 0.0066945142
16200, 0.0066904196
16300, 0.0066863285
16400, 0.0066822452
16500, 0.0066781739
16600, 0.006674119
16700, 0.0066700846
16800, 0.006666075
16900, 0.0066620944
17000, 0.006658147
17100, 0.0066542366
17200, 0.0066503672
17300, 0.0066465425
17400, 0.0066427661
17500, 0.0066390415
17600, 0.0066353718
17700, 0.0066317601
17800, 0.0066282091
17900, 0.0066247215
18000, 0.0066212995
18100, 0.0066179454
18200, 0.0066146609
18300, 0.0066114476
18400, 0.006608307
18500, 0.00660524
18600, 0.0066022476
18700, 0.0065993305
18800, 0.0065964889
18900, 0.0065937231
19000, 0.006591033
19100, 0.0065884184
19200, 0.0065858789
19300, 0.0065834137
19400, 0.0065810221
19500, 0.0065787032
19600, 0.0065764558
19700, 0.0065742788
19800, 0.0065721707
19900, 0.0065701302
