0, 0.030780321
100, 0.023711246
200, 0.020262283
300, 0.018214313
400, 0.016827898
500, 0.015795206
600, 0.014972297
700, 0.014288467
800, 0.013707365
900, 0.013207918
1000, 0.012775214
1100, 0.01239696
1200, 0.012062633
1300, 0.01176347
1400, 0.011492427
1500, 0.01124395
1600, 0.011013658
1700, 0.010798068
1800, 0.010594433
1900, 0.010400654
2000, 0.010215255
2100, 0.010037345
2200, 0.0098665656
2300, 0.009702989
2400, 0.0095469875
2500, 0.0093990847
2600, 0.0092598105
2700, 0.0091295822
2800, 0.0090086234
2900, 0.0088969275
3000, 0.0087942614
3100, 0.0087001985
3200, 0.0086141702
3300, 0.0085355212
3400, 0.0084635613
3500, 0.0083976064
3600, 0.0083370075
3700, 0.0082811678
3800, 0.0082295499
3900, 0.0081816758
4000, 0.0081371227
4100, 0.0080955165
4200, 0.0080565246
4300, 0.0080198493
4400, 0.0079852219
4500, 0.0079523983
4600, 0.0079211559
4700, 0.0078912908
4800, 0.0078626168
4900, 0.0078349645
5000, 0.0078081804
5100, 0.0077821273
5200, 0.007756684
5300, 0.0077317452
5400, 0.0077072216
5500, 0.0076830399
5600, 0.0076591423
5700, 0.0076354865
5800, 0.0076120448
5900, 0.0075888038
6000, 0.0075657631
6100, 0.0075429347
6200, 0.0075203412
6300, 0.0074980149
6400, 0.007475996
6500, 0.0074543308
6600, 0.0074330701
6700, 0.0074122673
6800, 0.0073919767
6900, 0.0073722515
7000, 0.0073531427
7100, 0.0073346971
7200, 0.0073169563
7300, 0.007299956
7400, 0.0072837249
7500, 0.0072682841
7600, 0.0072536475
7700, 0.0072398211
7800, 0.0072268041
7900, 0.0072145883
8000, 0.0072031597
8100, 0.0071924986
8200, 0.0071825804
8300, 0.0071733767
8400, 0.0071648558
8500, 0.0071569837
8600, 0.0071497247
8700, 0.0071430422
8800, 0.0071368993
8900, 0.007131259
9000, 0.0071260853
9100, 0.007121343
9200, 0.0071169982
9300, 0.0071130186
9400, 0.0071093736
9500, 0.0071060343
9600, 0.0071029737
9700, 0.0071001667
9800, 0.0070975901
9900, 0.0070952224
10000, 0.0070930439
10100, 0.0070910366
10200, 0.0070891841
10300, 0.0070874714
10400, 0.0070858849
10500, 0.0070844125
10600, 0.007083043
10700, 0.0070817665
10800, 0.007080574
10900, 0.0070794573
11000, 0.0070784093
11100, 0.0070774235
11200, 0.0070764939
11300, 0.0070756154
11400, 0.0070747834
11500, 0.0070739936
11600, 0.0070732422
11700, 0.007072526
11800, 0.0070718419
11900, 0.0070711871
12000, 0.0070705594
12100, 0.0070699566
12200, 0.0070693765
12300, 0.0070688177
12400, 0.0070682783
12500, 0.0070677571
12600, 0.0070672527
12700, 0.007066764
12800, 0.0070662899
12900, 0.0070658294
13000, 0.0070653817
13100, 0.007064946
13200, 0.0070645216
13300, 0.0070641077
13400, 0.0070637039
13500, 0.0070633094
13600, 0.0070629239
13700, 0.0070625467
13800, 0.0070621776
13900, 0.007061816
14000, 0.0070614616
14100, 0.007061114
14200, 0.0070607729
14300, 0.007060438
14400, 0.0070601089
14500, 0.0070597854
14600, 0.0070594673
14700, 0.0070591542
14800, 0.007058846
14900, 0.0070585424
15000, 0.0070582432
15100, 0.0070579482
15200, 0.0070576573
15300, 0.0070573701
15400, 0.0070570867
15500, 0.0070568066
