0, 0.03007853
100, 0.021951803
200, 0.018632364
300, 0.016588807
400, 0.015169714
500, 0.014132201
600, 0.013349731
700, 0.012746367
800, 0.012272749
900, 0.011894738
1000, 0.011587607
1100, 0.01133297
1200, 0.011117059
1300, 0.010929628
1400, 0.010763165
1500, 0.010612268
1600, 0.010473144
1700, 0.010343206
1800, 0.010220767
1900, 0.010104785
2000, 0.0099946764
2100, 0.0098901624
2200, 0.009791154
2300, 0.009697659
2400, 0.0096097145
2500, 0.0095273391
2600, 0.009450503
2700, 0.009379114
2800, 0.009313015
2900, 0.0092519897
3000, 0.0091957746
3100, 0.0091440717
3200, 0.0090965617
3300, 0.0090529155
3400, 0.0090128035
3500, 0.0089759025
3600, 0.0089419003
3700, 0.0089104989
3800, 0.0088814164
3900, 0.0088543878
4000, 0.0088291655
4100, 0.0088055193
4200, 0.0087832356
4300, 0.008762117
4400, 0.0087419814
4500, 0.0087226609
4600, 0.0087040008
4700, 0.008685858
4800, 0.0086681004
4900, 0.0086506052
5000, 0.0086332577
5100, 0.0086159502
5200, 0.0085985811
5300, 0.0085810537
5400, 0.0085632752
5500, 0.0085451561
5600, 0.0085266093
5700, 0.0085075499
5800, 0.0084878944
5900, 0.008467561
6000, 0.0084464688
6100, 0.0084245389
6200, 0.008401694
6300, 0.0083778596
6400, 0.0083529647
6500, 0.008326943
6600, 0.008299735
6700, 0.0082712892
6800, 0.0082415651
6900, 0.0082105352
7000, 0.0081781882
7100, 0.0081445318
7200, 0.0081095958
7300, 0.0080734348
7400, 0.0080361306
7500, 0.0079977942
7600, 0.0079585668
7700, 0.0079186192
7800, 0.0078781509
7900, 0.0078373865
8000, 0.0077965712
8100, 0.0077559651
8200, 0.0077158357
8300, 0.0076764494
8400, 0.0076380638
8500, 0.0076009185
8600, 0.0075652282
8700, 0.007531176
8800, 0.0074989091
8900, 0.0074685358
9000, 0.0074401249
9100, 0.0074137072
9200, 0.0073892778
9300, 0.0073668005
9400, 0.0073462128
9500, 0.0073274306
9600, 0.0073103543
9700, 0.0072948734
9800, 0.0072808712
9900, 0.0072682289
10000, 0.0072568285
10100, 0.0072465557
10200, 0.0072373015
10300, 0.0072289636
10400, 0.0072214472
10500, 0.0072146652
10600, 0.0072085385
10700, 0.0072029954
10800, 0.007197972
10900, 0.0071934107
11000, 0.0071892605
11100, 0.0071854762
11200, 0.0071820175
11300, 0.0071788491
11400, 0.0071759397
11500, 0.0071732615
11600, 0.0071707903
11700, 0.0071685045
11800, 0.0071663849
11900, 0.0071644147
12000, 0.0071625791
12100, 0.0071608646
12200, 0.0071592595
12300, 0.0071577531
12400, 0.0071563361
12500, 0.007155
12600, 0.0071537372
12700, 0.0071525408
12800, 0.0071514045
12900, 0.0071503229
13000, 0.0071492906
13100, 0.0071483031
13200, 0.007147356
13300, 0.0071464454
13400, 0.0071455677
13500, 0.0071447195
13600, 0.0071438978
13700, 0.0071430995
13800, 0.0071423221
13900, 0.0071415631
14000, 0.0071408199
14100, 0.0071400905
14200, 0.0071393726
14300, 0.0071386644
14400, 0.0071379639
14500, 0.0071372693
14600, 0.007136579
14700, 0.0071358912
14800, 0.0071352044
14900, 0.007134517
15000, 0.0071338277
15100, 0.0071331349
15200, 0.0071324374
15300, 0.0071317338
15400, 0.0071310227
15500, 0.007130303
15600, 0.0071295735
15700, 0.0071288328
15800, 0.00712808
15900, 0.0071273137
16000, 0.0071265329
16100, 0.0071257365
16200, 0.0071249234
16300, 0.0071240927
16400, 0.0071232431
16500, 0.0071223739
16600, 0.0071214838
16700, 0.0071205722
16800, 0.0071196379
16900, 0.0071186801
17000, 0.0071176979
17100, 0.0071166905
17200, 0.0071156571
17300, 0.007114597
17400, 0.0071135093
17500, 0.0071123935
17600, 0.0071112488
17700, 0.0071100748
17800, 0.0071088708
17900, 0.0071076364
18000, 0.0071063711
18100, 0.0071050747
18200, 0.0071037469
18300, 0.0071023874
18400, 0.0071009962
18500, 0.0070995731
18600, 0.0070981183
18700, 0.0070966318
18800, 0.0070951139
18900, 0.007093565
19000, 0.0070919854
19100, 0.0070903757
19200, 0.0070887365
19300, 0.0070870686
19400, 0.0070853729
19500, 0.0070836502
19600, 0.0070819018
19700, 0.0070801287
19800, 0.0070783323
19900, 0.0070765139
20000, 0.0070746752
20100, 0.0070728176
20200, 0.007070943
20300, 0.007069053
20400, 0.0070671496
20500, 0.0070652346
20600, 0.0070633102
20700, 0.0070613784
20800, 0.0070594413
20900, 0.0070575011
21000, 0.00705556
21100, 0.0070536202
21200, 0.0070516839
21300, 0.0070497533
21400, 0.0070478307
21500, 0.0070459182
21600, 0.0070440179
21700, 0.007042132
21800, 0.0070402625
21900, 0.0070384113
22000, 0.0070365804
22100, 0.0070347715
22200, 0.0070329864
22300, 0.0070312266
22400, 0.0070294938
22500, 0.0070277892
22600, 0.0070261142
22700, 0.00702447
22800, 0.0070228575
22900, 0.0070212777
23000, 0.0070197315
23100, 0.0070182194
23200, 0.0070167421
23300, 0.0070153001
23400, 0.0070138936
23500, 0.0070125228
23600, 0.0070111881
23700, 0.0070098892
23800, 0.0070086262
23900, 0.007007399
24000, 0.0070062073
24100, 0.0070050507
24200, 0.0070039289
24300, 0.0070028415
24400, 0.0070017879
24500, 0.0070007675
24600, 0.0069997799
24700, 0.0069988243
24800, 0.0069979
24900, 0.0069970063
25000, 0.0069961426
25100, 0.006995308
25200, 0.0069945017
25300, 0.0069937231
25400, 0.0069929713
25500, 0.0069922456
25600, 0.006991545
25700, 0.0069908689
25800, 0.0069902165
25900, 0.006989587
26000, 0.0069889797
26100, 0.0069883937
26200, 0.0069878284
26300, 0.006987283
26400, 0.0069867568
26500, 0.0069862492
26600, 0.0069857594
26700, 0.0069852869
26800, 0.006984831
26900, 0.006984391
27000, 0.0069839664
27100, 0.0069835566
27200, 0.006983161
27300, 0.0069827792
27400, 0.0069824105
27500, 0.0069820546
27600, 0.0069817108
27700, 0.0069813788
27800, 0.0069810581
27900, 0.0069807483
28000, 0.0069804489
28100, 0.0069801596
28200, 0.0069798801
28300, 0.0069796098
28400, 0.0069793485
28500, 0.0069790959
28600, 0.0069788515
28700, 0.0069786152
28800, 0.0069783866
28900, 0.0069781655
29000, 0.0069779515
29100, 0.0069777444
29200, 0.006977544
29300, 0.0069773499
29400, 0.0069771621
29500, 0.0069769802
29600, 0.0069768041
29700, 0.0069766335
29800, 0.0069764682
29900, 0.0069763082
