0, 0.029623163
100, 0.024152556
200, 0.02079724
300, 0.018395817
400, 0.016561391
500, 0.015133571
600, 0.014022392
700, 0.013161459
800, 0.01249566
900, 0.011978709
1000, 0.011572753
1100, 0.011247977
1200, 0.010981797
1300, 0.010757729
1400, 0.010564121
1500, 0.010392965
1600, 0.010238871
1700, 0.010098272
1800, 0.0099688216
1900, 0.0098489647
2000, 0.0097376373
2100, 0.0096340674
2200, 0.0095376467
2300, 0.0094478542
2400, 0.0093642146
2500, 0.0092862787
2600, 0.0092136179
2700, 0.0091458251
2800, 0.009082518
2900, 0.0090233429
3000, 0.0089679771
3100, 0.0089161289
3200, 0.0088675367
3300, 0.0088219665
3400, 0.0087792086
3500, 0.008739074
3600, 0.0087013905
3700, 0.008665999
3800, 0.0086327513
3900, 0.0086015066
4000, 0.0085721308
4100, 0.0085444944
4200, 0.0085184719
4300, 0.0084939419
4400, 0.0084707864
4500, 0.008448891
4600, 0.0084281456
4700, 0.0084084442
4800, 0.0083896851
4900, 0.0083717714
5000, 0.0083546109
5100, 0.0083381162
5200, 0.0083222046
5300, 0.0083067982
5400, 0.0082918233
5500, 0.0082772104
5600, 0.0082628942
5700, 0.0082488129
5800, 0.0082349078
5900, 0.0082211239
6000, 0.0082074084
6100, 0.0081937115
6200, 0.0081799858
6300, 0.008166186
6400, 0.0081522691
6500, 0.0081381943
6600, 0.0081239227
6700, 0.008109418
6800, 0.008094646
6900, 0.0080795752
7000, 0.0080641766
7100, 0.0080484248
7200, 0.0080322973
7300, 0.0080157758
7400, 0.0079988459
7500, 0.007981498
7600, 0.0079637275
7700, 0.0079455351
7800, 0.0079269275
7900, 0.0079079172
8000, 0.0078885233
8100, 0.007868771
8200, 0.0078486921
8300, 0.0078283247
8400, 0.0078077128
8500, 0.0077869057
8600, 0.007765958
8700, 0.0077449281
8800, 0.0077238776
8900, 0.0077028706
9000, 0.0076819717
9100, 0.0076612459
9200, 0.0076407565
9300, 0.0076205645
9400, 0.0076007272
9500, 0.0075812974
9600, 0.0075623226
9700, 0.0075438442
9800, 0.0075258969
9900, 0.0075085089
10000, 0.0074917014
10100, 0.0074754887
10200, 0.0074598787
10300, 0.007444873
10400, 0.0074304676
10500, 0.0074166533
10600, 0.0074034165
10700, 0.0073907397
10800, 0.0073786022
10900, 0.0073669807
11000, 0.0073558499
11100, 0.0073451831
11200, 0.0073349525
11300, 0.0073251297
11400, 0.0073156864
11500, 0.0073065942
11600, 0.007297825
11700, 0.0072893515
11800, 0.007281147
11900, 0.0072731856
12000, 0.0072654425
12100, 0.0072578939
12200, 0.0072505168
12300, 0.0072432895
12400, 0.0072361913
12500, 0.0072292024
12600, 0.0072223041
12700, 0.0072154787
12800, 0.0072087094
12900, 0.0072019804
13000, 0.0071952768
13100, 0.0071885843
13200, 0.0071818896
13300, 0.0071751801
13400, 0.007168444
13500, 0.0071616701
13600, 0.0071548478
13700, 0.0071479672
13800, 0.007141019
13900, 0.0071339943
14000, 0.0071268849
14100, 0.0071196831
14200, 0.0071123814
14300, 0.0071049731
14400, 0.0070974516
14500, 0.007089811
14600, 0.0070820457
14700, 0.0070741502
14800, 0.0070661198
14900, 0.00705795
15000, 0.0070496365
15100, 0.0070411757
15200, 0.0070325641
15300, 0.0070237988
15400, 0.0070148772
15500, 0.0070057973
15600, 0.0069965574
15700, 0.0069871565
15800, 0.0069775941
15900, 0.0069678705
16000, 0.0069579865
16100, 0.0069479436
16200, 0.0069377444
16300, 0.006927392
16400, 0.0069168906
16500, 0.0069062455
16600, 0.0068954628
16700, 0.0068845497
16800, 0.0068735144
16900, 0.0068623662
17000, 0.0068511157
17100, 0.006839774
17200, 0.0068283536
17300, 0.0068168677
17400, 0.0068053303
17500, 0.006793756
17600, 0.0067821601
17700, 0.006770558
17800, 0.0067589654
17900, 0.006747398
18000, 0.0067358711
18100, 0.0067243997
18200, 0.0067129981
18300, 0.0067016798
18400, 0.0066904571
18500, 0.0066793412
18600, 0.0066683418
18700, 0.0066574674
18800, 0.0066467246
18900, 0.0066361185
19000, 0.0066256524
19100, 0.0066153282
19200, 0.0066051458
19300, 0.0065951037
19400, 0.006585199
19500, 0.0065754272
19600, 0.0065657827
19700, 0.0065562587
19800, 0.0065468473
19900, 0.0065375402
