0, 0.044347358
100, 0.027127218
200, 0.021940626
300, 0.019125867
400, 0.017254153
500, 0.015853657
600, 0.014731967
700, 0.013800469
800, 0.013013083
900, 0.012342761
1000, 0.011771127
1100, 0.011283507
1200, 0.010866942
1300, 0.010509798
1400, 0.010201942
1500, 0.0099348753
1600, 0.0097016819
1700, 0.0094968346
1800, 0.0093159526
1900, 0.009155569
2000, 0.0090129316
2100, 0.0088858371
2200, 0.0087724938
2300, 0.0086714106
2400, 0.0085813094
2500, 0.0085010606
2600, 0.0084296399
2700, 0.0083661036
2800, 0.0083095759
2900, 0.008259246
3000, 0.0082143678
3100, 0.0081742616
3200, 0.0081383144
3300, 0.0081059783
3400, 0.0080767677
3500, 0.0080502547
3600, 0.0080260641
3700, 0.0080038677
3800, 0.0079833789
3900, 0.0079643476
4000, 0.0079465558
4100, 0.0079298129
4200, 0.0079139528
4300, 0.0078988304
4400, 0.0078843192
4500, 0.0078703086
4600, 0.0078567026
4700, 0.0078434174
4800, 0.0078303804
4900, 0.0078175287
5000, 0.0078048084
5100, 0.007792173
5200, 0.0077795831
5300, 0.0077670057
5400, 0.0077544134
5500, 0.0077417837
5600, 0.0077290992
5700, 0.0077163468
5800, 0.0077035175
5900, 0.0076906061
6000, 0.0076776112
6100, 0.0076645347
6200, 0.0076513819
6300, 0.007638161
6400, 0.0076248833
6500, 0.0076115627
6600, 0.0075982157
6700, 0.0075848608
6800, 0.0075715186
6900, 0.0075582112
7000, 0.0075449622
7100, 0.007531796
7200, 0.0075187375
7300, 0.0075058119
7400, 0.0074930441
7500, 0.0074804583
7600, 0.0074680781
7700, 0.0074559253
7800, 0.0074440203
7900, 0.0074323818
8000, 0.0074210259
8100, 0.0074099669
8200, 0.0073992163
8300, 0.0073887833
8400, 0.0073786747
8500, 0.0073688947
8600, 0.0073594451
8700, 0.0073503258
8800, 0.0073415342
8900, 0.0073330661
9000, 0.0073249157
9100, 0.0073170757
9200, 0.0073095376
9300, 0.0073022919
9400, 0.0072953284
9500, 0.0072886366
9600, 0.0072822053
9700, 0.0072760234
9800, 0.0072700797
9900, 0.0072643633
10000, 0.0072588634
10100, 0.0072535695
10200, 0.0072484718
10300, 0.0072435608
10400, 0.0072388274
10500, 0.0072342631
10600, 0.0072298601
10700, 0.007225611
10800, 0.0072215089
10900, 0.0072175474
11000, 0.0072137207
11100, 0.0072100233
11200, 0.0072064502
11300, 0.0072029966
11400, 0.0071996585
11500, 0.0071964316
11600, 0.0071933124
11700, 0.0071902974
11800, 0.0071873832
11900, 0.0071845669
12000, 0.0071818456
12100, 0.0071792164
12200, 0.0071766768
12300, 0.0071742242
12400, 0.0071718562
12500, 0.0071695703
12600, 0.0071673643
12700, 0.0071652359
12800, 0.0071631827
12900, 0.0071612026
13000, 0.0071592935
13100, 0.0071574531
13200, 0.0071556793
13300, 0.0071539701
13400, 0.0071523232
13500, 0.0071507367
13600, 0.0071492084
13700, 0.0071477364
13800, 0.0071463185
13900, 0.0071449529
14000, 0.0071436376
14100, 0.0071423706
14200, 0.0071411499
14300, 0.0071399739
14400, 0.0071388405
14500, 0.007137748
14600, 0.0071366946
14700, 0.0071356786
14800, 0.0071346983
14900, 0.0071337521
15000, 0.0071328383
15100, 0.0071319555
15200, 0.0071311021
15300, 0.0071302765
15400, 0.0071294775
15500, 0.0071287037
15600, 0.0071279536
15700, 0.0071272261
15800, 0.0071265198
15900, 0.0071258337
16000, 0.0071251666
16100, 0.0071245172
16200, 0.0071238847
16300, 0.007123268
16400, 0.0071226661
16500, 0.0071220781
16600, 0.0071215031
16700, 0.0071209402
16800, 0.0071203886
16900, 0.0071198475
17000, 0.0071193163
17100, 0.0071187941
17200, 0.0071182803
17300, 0.0071177743
17400, 0.0071172754
17500, 0.007116783
17600, 0.0071162966
17700, 0.0071158157
17800, 0.0071153397
17900, 0.0071148682
18000, 0.0071144007
18100, 0.0071139367
18200, 0.0071134758
18300, 0.0071130177
18400, 0.007112562
18500, 0.0071121082
18600, 0.0071116561
18700, 0.0071112053
18800, 0.0071107555
18900, 0.0071103065
19000, 0.0071098579
19100, 0.0071094094
19200, 0.0071089608
19300, 0.0071085119
19400, 0.0071080625
19500, 0.0071076122
19600, 0.0071071608
19700, 0.0071067083
19800, 0.0071062543
19900, 0.0071057987
