0, 0.025742796
100, 0.02193669
200, 0.019425374
300, 0.017730489
400, 0.016545849
500, 0.01568438
600, 0.015033946
700, 0.014525803
800, 0.014115827
900, 0.013774254
1000, 0.013480222
1100, 0.013218805
1200, 0.012979285
1300, 0.012754059
1400, 0.012537888
1500, 0.012327353
1600, 0.012120443
1700, 0.011916233
1800, 0.011714618
1900, 0.011516085
2000, 0.011321499
2100, 0.011131918
2200, 0.010948424
2300, 0.010771979
2400, 0.01060332
2500, 0.010442892
2600, 0.010290825
2700, 0.010146951
2800, 0.010010847
2900, 0.009881909
3000, 0.0097594235
3100, 0.0096426451
3200, 0.00953086
3300, 0.0094234342
3400, 0.0093198452
3500, 0.0092196963
3600, 0.0091227159
3700, 0.0090287472
3800, 0.0089377279
3900, 0.0088496675
4000, 0.0087646226
4100, 0.0086826739
4200, 0.0086039053
4300, 0.008528388
4400, 0.008456168
4500, 0.0083872588
4600, 0.0083216372
4700, 0.0082592435
4800, 0.0081999837
4900, 0.0081437351
5000, 0.0080903521
5100, 0.0080396743
5200, 0.0079915331
5300, 0.0079457596
5400, 0.00790219
5500, 0.0078606705
5600, 0.007821061
5700, 0.0077832368
5800, 0.007747089
5900, 0.0077125247
6000, 0.0076794649
6100, 0.0076478434
6200, 0.0076176036
6300, 0.0075886973
6400, 0.0075610813
6500, 0.007534716
6600, 0.0075095633
6700, 0.0074855853
6800, 0.0074627429
6900, 0.0074409952
7000, 0.0074202991
7100, 0.0074006092
7200, 0.0073818775
7300, 0.0073640542
7400, 0.0073470876
7500, 0.0073309249
7600, 0.0073155127
7700, 0.0073007973
7800, 0.0072867255
7900, 0.0072732451
8000, 0.0072603049
8100, 0.0072478557
8200, 0.0072358501
8300, 0.007224243
8400, 0.0072129917
8500, 0.0072020559
8600, 0.0071913982
8700, 0.0071809834
8800, 0.0071707791
8900, 0.0071607556
9000, 0.0071508855
9100, 0.0071411438
9200, 0.0071315079
9300, 0.0071219575
9400, 0.0071124743
9500, 0.007103042
9600, 0.0070936464
9700, 0.007084275
9800, 0.0070749171
9900, 0.0070655636
10000, 0.0070562072
10100, 0.007046842
10200, 0.0070374636
10300, 0.0070280692
10400, 0.007018657
10500, 0.0070092271
10600, 0.0069997805
10700, 0.0069903196
10800, 0.006980848
10900, 0.0069713705
11000, 0.0069618931
11100, 0.0069524228
11200, 0.0069429674
11300, 0.0069335361
11400, 0.0069241385
11500, 0.0069147851
11600, 0.0069054873
11700, 0.0068962567
11800, 0.0068871056
11900, 0.0068780463
12000, 0.0068690915
12100, 0.006860254
12200, 0.0068515463
12300, 0.0068429807
12400, 0.0068345693
12500, 0.0068263235
12600, 0.0068182541
12700, 0.0068103712
12800, 0.0068026842
12900, 0.0067952013
13000, 0.0067879299
13100, 0.0067808762
13200, 0.0067740455
13300, 0.0067674419
13400, 0.0067610682
13500, 0.0067549263
13600, 0.006749017
13700, 0.00674334
13800, 0.0067378939
13900, 0.0067326766
14000, 0.0067276848
14100, 0.0067229149
14200, 0.006718362
14300, 0.006714021
14400, 0.0067098862
14500, 0.0067059512
14600, 0.0067022094
14700, 0.006698654
14800, 0.0066952779
14900, 0.0066920737
15000, 0.0066890341
15100, 0.0066861517
15200, 0.0066834192
15300, 0.0066808293
15400, 0.0066783749
15500, 0.0066760489
15600, 0.0066738446
15700, 0.0066717553
15800, 0.0066697747
15900, 0.0066678967
16000, 0.0066661155
16100, 0.0066644253
16200, 0.0066628209
16300, 0.0066612973
16400, 0.0066598495
16500, 0.0066584732
16600, 0.0066571639
16700, 0.0066559177
16800, 0.0066547307
16900, 0.0066535995
17000, 0.0066525206
17100, 0.006651491
17200, 0.0066505077
17300, 0.006649568
17400, 0.0066486693
17500, 0.0066478092
17600, 0.0066469856
17700, 0.0066461963
17800, 0.0066454395
17900, 0.0066447132
18000, 0.0066440159
18100, 0.006643346
18200, 0.0066427019
18300, 0.0066420825
18400, 0.0066414863
18500, 0.0066409121
18600, 0.006640359
18700, 0.0066398259
18800, 0.0066393117
18900, 0.0066388156
19000, 0.0066383368
19100, 0.0066378744
19200, 0.0066374277
19300, 0.006636996
19400, 0.0066365787
19500, 0.0066361751
19600, 0.0066357847
19700, 0.0066354069
19800, 0.0066350412
19900, 0.0066346872
