0, 0.025838173
100, 0.021175569
200, 0.018246318
300, 0.016235598
400, 0.014794984
500, 0.013725469
600, 0.01290513
700, 0.012258226
800, 0.011736413
900, 0.011307538
1000, 0.010949339
1100, 0.010645906
1200, 0.010385575
1300, 0.010159604
1400, 0.0099612876
1500, 0.0097853783
1600, 0.0096276976
1700, 0.0094848928
1800, 0.0093542757
1900, 0.0092337135
2000, 0.0091215426
2100, 0.009016494
2200, 0.0089176223
2300, 0.0088242378
2400, 0.0087358423
2500, 0.0086520719
2600, 0.0085726478
2700, 0.0084973383
2800, 0.008425931
2900, 0.0083582151
3000, 0.0082939725
3100, 0.0082329753
3200, 0.0081749881
3300, 0.0081197723
3400, 0.0080670918
3500, 0.0080167181
3600, 0.0079684344
3700, 0.0079220384
3800, 0.007877344
3900, 0.0078341814
4000, 0.0077923969
4100, 0.0077518518
4200, 0.0077124207
4300, 0.0076739905
4400, 0.0076364585
4500, 0.0075997315
4600, 0.0075637245
4700, 0.0075283598
4800, 0.0074935666
4900, 0.0074592802
5000, 0.0074254422
5100, 0.007392
5200, 0.0073589068
5300, 0.0073261219
5400, 0.0072936107
5500, 0.0072613445
5600, 0.007229301
5700, 0.0071974642
5800, 0.0071658242
5900, 0.0071343773
6000, 0.0071031259
6100, 0.0070720778
6200, 0.0070412462
6300, 0.0070106488
6400, 0.0069803075
6500, 0.0069502473
6600, 0.0069204958
6700, 0.006891082
6800, 0.0068620356
6900, 0.006833386
7000, 0.0068051616
7100, 0.0067773885
7200, 0.0067500904
7300, 0.0067232874
7400, 0.0066969957
7500, 0.0066712276
7600, 0.0066459905
7700, 0.0066212878
7800, 0.0065971182
7900, 0.0065734762
8000, 0.0065503526
8100, 0.006527735
8200, 0.0065056078
8300, 0.0064839533
8400, 0.0064627522
8500, 0.0064419841
8600, 0.0064216281
8700, 0.0064016636
8800, 0.0063820703
8900, 0.0063628294
9000, 0.0063439233
9100, 0.0063253361
9200, 0.0063070541
9300, 0.0062890656
9400, 0.006271361
9500, 0.0062539329
9600, 0.0062367757
9700, 0.006219886
9800, 0.0062032619
9900, 0.0061869027
10000, 0.0061708091
10100, 0.0061549825
10200, 0.0061394251
10300, 0.006124139
10400, 0.0061091268
10500, 0.0060943905
10600, 0.0060799319
10700, 0.0060657525
10800, 0.0060518527
10900, 0.0060382327
11000, 0.0060248917
11100, 0.0060118282
11200, 0.0059990402
11300, 0.0059865249
11400, 0.0059742791
11500, 0.0059622994
11600, 0.0059505817
11700, 0.0059391222
11800, 0.0059279166
11900, 0.0059169609
12000, 0.0059062512
12100, 0.0058957839
12200, 0.0058855553
12300, 0.0058755624
12400, 0.0058658024
12500, 0.0058562727
12600, 0.0058469711
12700, 0.0058378959
12800, 0.0058290453
12900, 0.005820418
13000, 0.0058120128
13100, 0.0058038285
13200, 0.0057958642
13300, 0.0057881188
13400, 0.0057805912
13500, 0.0057732802
13600, 0.0057661846
13700, 0.0057593027
13800, 0.0057526328
13900, 0.0057461728
14000, 0.0057399205
14100, 0.0057338732
14200, 0.005728028
14300, 0.0057223817
14400, 0.0057169306
14500, 0.005711671
14600, 0.0057065986
14700, 0.0057017092
14800, 0.0056969979
14900, 0.00569246
15000, 0.0056880903
15100, 0.0056838836
15200, 0.0056798346
15300, 0.0056759377
15400, 0.0056721874
15500, 0.0056685781
15600, 0.005665104
15700, 0.0056617595
15800, 0.0056585391
15900, 0.0056554371
16000, 0.005652448
16100, 0.0056495664
16200, 0.005646787
16300, 0.0056441045
16400, 0.0056415139
16500, 0.0056390101
16600, 0.0056365885
16700, 0.0056342444
16800, 0.0056319731
16900, 0.0056297706
17000, 0.0056276325
17100, 0.0056255548
17200, 0.0056235338
17300, 0.0056215657
17400, 0.0056196471
17500, 0.0056177747
17600, 0.0056159451
17700, 0.0056141555
17800, 0.0056124029
17900, 0.0056106846
18000, 0.005608998
18100, 0.0056073407
18200, 0.0056057103
18300, 0.0056041047
18400, 0.0056025219
18500, 0.0056009598
18600, 0.0055994166
18700, 0.0055978907
18800, 0.0055963805
18900, 0.0055948843
19000, 0.0055934008
19100, 0.0055919288
19200, 0.0055904668
19300, 0.0055890139
19400, 0.0055875689
19500, 0.0055861308
19600, 0.0055846988
19700, 0.0055832719
19800, 0.0055818493
19900, 0.0055804304
