0, 0.1371331
100, 9.6347173e-05
200, 1.3330795e-06
300, 1.2060835e-06
400, 1.1460285e-06
500, 1.0903818e-06
600, 1.0386903e-06
700, 9.9058789e-07
800, 9.4574995e-07
900, 9.0388771e-07
1000, 8.6474364e-07
1100, 8.2808747e-07
1200, 7.937128e-07
1300, 7.614342e-07
1400, 7.3108469e-07
1500, 7.025136e-07
1600, 6.7558468e-07
1700, 6.5017448e-07
1800, 6.2617093e-07
1900, 6.0347212e-07
2000, 5.8198518e-07
2100, 5.6162539e-07
2200, 5.4231528e-07
2300, 5.2398393e-07
2400, 5.0656631e-07
2500, 4.9000269e-07
2600, 4.7423815e-07
2700, 4.5922213e-07
2800, 4.4490798e-07
2900, 4.3125264e-07
3000, 4.182163e-07
3100, 4.0576212e-07
3200, 3.9385594e-07
3300, 3.8246608e-07
3400, 3.7156313e-07
3500, 3.6111972e-07
3600, 3.511104e-07
3700, 3.4151143e-07
3800, 3.323007e-07
3900, 3.2345755e-07
4000, 3.1496268e-07
4100, 3.0679804e-07
4200, 2.9894673e-07
4300, 2.9139294e-07
4400, 2.8412181e-07
4500, 2.7711943e-07
4600, 2.703727e-07
4700, 2.6386934e-07
4800, 2.5759779e-07
4900, 2.5154715e-07
5000, 2.4570717e-07
5100, 2.4006819e-07
5200, 2.3462109e-07
5300, 2.2935727e-07
5400, 2.2426859e-07
5500, 2.1934737e-07
5600, 2.1458634e-07
5700, 2.0997863e-07
5800, 2.0551772e-07
5900, 2.0119745e-07
6000, 1.9701196e-07
6100, 1.9295571e-07
6200, 1.8902343e-07
6300, 1.8521012e-07
6400, 1.8151103e-07
6500, 1.7792164e-07
6600, 1.7443766e-07
6700, 1.7105501e-07
6800, 1.6776979e-07
6900, 1.6457829e-07
7000, 1.6147699e-07
7100, 1.5846252e-07
7200, 1.5553166e-07
7300, 1.5268136e-07
7400, 1.4990869e-07
7500, 1.4721085e-07
7600, 1.4458517e-07
7700, 1.4202912e-07
7800, 1.3954024e-07
7900, 1.371162e-07
8000, 1.3475478e-07
8100, 1.3245382e-07
8200, 1.302113e-07
8300, 1.2802523e-07
8400, 1.2589376e-07
8500, 1.2381506e-07
8600, 1.2178742e-07
8700, 1.1980918e-07
8800, 1.1787874e-07
8900, 1.1599457e-07
9000, 1.1415522e-07
9100, 1.1235927e-07
9200, 1.1060536e-07
9300, 1.088922e-07
9400, 1.0721853e-07
9500, 1.0558314e-07
9600, 1.0398489e-07
9700, 1.0242264e-07
9800, 1.0089534e-07
9900, 9.9401938e-08
10000, 9.7941447e-08
10100, 9.6512905e-08
10200, 9.5115388e-08
10300, 9.3748002e-08
10400, 9.2409889e-08
10500, 9.1100218e-08
10600, 8.981819e-08
10700, 8.8563032e-08
10800, 8.7333997e-08
10900, 8.6130369e-08
11000, 8.4951449e-08
11100, 8.3796565e-08
11200, 8.2665071e-08
11300, 8.1556338e-08
11400, 8.046976e-08
11500, 7.9404751e-08
11600, 7.8360742e-08
11700, 7.7337187e-08
11800, 7.6333554e-08
11900, 7.5349329e-08
12000, 7.4384016e-08
12100, 7.3437133e-08
12200, 7.2508214e-08
12300, 7.1596807e-08
12400, 7.0702475e-08
12500, 6.9824795e-08
12600, 6.8963354e-08
12700, 6.8117756e-08
12800, 6.7287613e-08
12900, 6.6472553e-08
13000, 6.5672211e-08
13100, 6.4886236e-08
13200, 6.4114285e-08
13300, 6.3356027e-08
13400, 6.261114e-08
13500, 6.1879312e-08
13600, 6.1160238e-08
13700, 6.0453624e-08
13800, 5.9759186e-08
13900, 5.9076643e-08
14000, 5.8405726e-08
14100, 5.7746173e-08
14200, 5.7097728e-08
14300, 5.6460143e-08
14400, 5.5833178e-08
14500, 5.5216596e-08
14600, 5.4610171e-08
14700, 5.4013682e-08
14800, 5.342691e-08
14900, 5.2849648e-08
15000, 5.2281691e-08
15100, 5.1722839e-08
15200, 5.11729e-08
15300, 5.0631683e-08
15400, 5.0099007e-08
15500, 4.9574692e-08
15600, 4.9058564e-08
15700, 4.8550454e-08
15800, 4.8050197e-08
15900, 4.7557632e-08
16000, 4.7072601e-08
16100, 4.6594952e-08
16200, 4.6124535e-08
16300, 4.5661206e-08
16400, 4.5204823e-08
16500, 4.4755247e-08
16600, 4.4312345e-08
16700, 4.3875983e-08
16800, 4.3446036e-08
16900, 4.3022377e-08
17000, 4.2604884e-08
17100, 4.2193438e-08
17200, 4.1787923e-08
17300, 4.1388226e-08
17400, 4.0994236e-08
17500, 4.0605844e-08
17600, 4.0222946e-08
17700, 3.9845438e-08
17800, 3.9473218e-08
17900, 3.910619e-08
18000, 3.8744257e-08
18100, 3.8387324e-08
18200, 3.8035302e-08
18300, 3.7688098e-08
18400, 3.7345628e-08
18500, 3.7007803e-08
18600, 3.6674541e-08
18700, 3.6345761e-08
18800, 3.6021382e-08
18900, 3.5701325e-08
19000, 3.5385515e-08
19100, 3.5073877e-08
19200, 3.4766337e-08
19300, 3.4462824e-08
19400, 3.4163268e-08
19500, 3.38676e-08
19600, 3.3575755e-08
19700, 3.3287665e-08
19800, 3.3003267e-08
19900, 3.2722497e-08
