0, 0.031125414
100, 0.025361768
200, 0.021807513
300, 0.019454917
400, 0.0177798
500, 0.016510847
600, 0.015503163
700, 0.014676583
800, 0.013985225
900, 0.013401468
1000, 0.012907075
1100, 0.012488315
1200, 0.012133545
1300, 0.011832261
1400, 0.011574904
1500, 0.011352962
1600, 0.011159104
1700, 0.010987237
1800, 0.01083247
1900, 0.010691002
2000, 0.010559973
2100, 0.010437293
2200, 0.010321485
2300, 0.010211539
2400, 0.010106789
2500, 0.010006809
2600, 0.0099113367
2700, 0.0098202101
2800, 0.009733324
2900, 0.0096505995
3000, 0.0095719633
3100, 0.0094973358
3200, 0.0094266249
3300, 0.0093597228
3400, 0.009296506
3500, 0.0092368357
3600, 0.0091805592
3700, 0.0091275115
3800, 0.0090775173
3900, 0.0090303927
4000, 0.0089859477
4100, 0.0089439884
4200, 0.0089043201
4300, 0.0088667493
4400, 0.0088310871
4500, 0.0087971519
4600, 0.008764771
4700, 0.0087337832
4800, 0.0087040404
4900, 0.008675408
5000, 0.0086477661
5100, 0.0086210092
5200, 0.0085950459
5300, 0.0085697986
5400, 0.0085452023
5500, 0.0085212036
5600, 0.0084977593
5700, 0.0084748356
5800, 0.0084524061
5900, 0.0084304509
6000, 0.0084089554
6100, 0.0083879089
6200, 0.0083673036
6300, 0.0083471335
6400, 0.0083273938
6500, 0.0083080799
6600, 0.0082891866
6700, 0.008270708
6800, 0.0082526366
6900, 0.0082349633
7000, 0.0082176766
7100, 0.0082007631
7200, 0.0081842066
7300, 0.0081679888
7400, 0.0081520885
7500, 0.0081364822
7600, 0.0081211436
7700, 0.0081060442
7800, 0.0080911529
7900, 0.0080764364
8000, 0.0080618592
8100, 0.0080473835
8200, 0.0080329696
8300, 0.008018576
8400, 0.0080041592
8500, 0.0079896742
8600, 0.0079750744
8700, 0.0079603118
8800, 0.0079453372
8900, 0.0079301005
9000, 0.0079145507
9100, 0.007898636
9200, 0.0078823047
9300, 0.0078655048
9400, 0.0078481851
9500, 0.0078302949
9600, 0.0078117852
9700, 0.0077926089
9800, 0.0077727215
9900, 0.0077520818
10000, 0.0077306527
10100, 0.0077084023
10200, 0.0076853042
10300, 0.0076613389
10400, 0.0076364944
10500, 0.0076107672
10600, 0.0075841628
10700, 0.0075566969
10800, 0.0075283953
10900, 0.0074992949
11000, 0.0074694433
11100, 0.0074388989
11200, 0.0074077306
11300, 0.0073760172
11400, 0.0073438459
11500, 0.0073113119
11600, 0.0072785161
11700, 0.0072455639
11800, 0.007212563
11900, 0.0071796216
12000, 0.0071468463
12100, 0.0071143399
12200, 0.0070821999
12300, 0.0070505163
12400, 0.0070193704
12500, 0.0069888336
12600, 0.0069589665
12700, 0.0069298183
12800, 0.0069014266
12900, 0.0068738177
13000, 0.0068470069
13100, 0.0068209992
13200, 0.0067957902
13300, 0.0067713672
13400, 0.0067477103
13500, 0.0067247934
13600, 0.0067025856
13700, 0.0066810524
13800, 0.0066601562
13900, 0.006639858
14000, 0.0066201174
14100, 0.0066008941
14200, 0.0065821478
14300, 0.0065638391
14400, 0.0065459298
14500, 0.0065283827
14600, 0.0065111626
14700, 0.0064942357
14800, 0.0064775701
14900, 0.0064611355
15000, 0.0064449035
15100, 0.0064288476
15200, 0.0064129428
15300, 0.0063971658
15400, 0.0063814953
15500, 0.0063659113
15600, 0.0063503956
15700, 0.0063349317
15800, 0.0063195048
15900, 0.0063041017
16000, 0.006288711
16100, 0.0062733229
16200, 0.0062579296
16300, 0.0062425251
16400, 0.0062271053
16500, 0.0062116681
16600, 0.0061962132
16700, 0.0061807426
16800, 0.0061652603
16900, 0.0061497722
17000, 0.0061342863
17100, 0.0061188126
17200, 0.006103363
17300, 0.0060879513
17400, 0.0060725926
17500, 0.0060573039
17600, 0.0060421032
17700, 0.0060270096
17800, 0.006012043
17900, 0.0059972238
18000, 0.0059825725
18100, 0.0059681096
18200, 0.005953855
18300, 0.0059398279
18400, 0.0059260467
18500, 0.0059125279
18600, 0.005899287
18700, 0.0058863375
18800, 0.0058736907
18900, 0.0058613561
19000, 0.005849341
19100, 0.0058376503
19200, 0.0058262869
19300, 0.0058152514
19400, 0.0058045423
19500, 0.0057941563
19600, 0.0057840881
19700, 0.005774331
19800, 0.0057648767
19900, 0.0057557157
