0, 0.026162968
100, 0.022633344
200, 0.020303813
300, 0.018608411
400, 0.017257829
500, 0.016120907
600, 0.015142012
700, 0.014295991
800, 0.01356805
900, 0.012946204
1000, 0.012418747
1100, 0.011973585
1200, 0.011598403
1300, 0.011281275
1400, 0.011011349
1500, 0.010779316
1600, 0.010577572
1700, 0.010400113
1800, 0.01024229
1900, 0.010100516
2000, 0.0099720002
2100, 0.0098545314
2200, 0.0097463214
2300, 0.009645895
2400, 0.0095520154
2500, 0.0094636355
2600, 0.0093798626
2700, 0.0092999326
2800, 0.0092231886
2900, 0.0091490621
3000, 0.0090770571
3100, 0.0090067355
3200, 0.0089377068
3300, 0.0088696206
3400, 0.0088021626
3500, 0.0087350552
3600, 0.0086680597
3700, 0.0086009809
3800, 0.008533673
3900, 0.0084660437
4000, 0.0083980578
4100, 0.0083297379
4200, 0.0082611625
4300, 0.0081924613
4400, 0.0081238084
4500, 0.0080554136
4600, 0.0079875124
4700, 0.0079203563
4800, 0.0078542024
4900, 0.0077893045
5000, 0.0077259039
5100, 0.0076642224
5200, 0.0076044558
5300, 0.0075467683
5400, 0.0074912894
5500, 0.0074381115
5600, 0.0073872894
5700, 0.0073388416
5800, 0.0072927527
5900, 0.0072489775
6000, 0.0072074454
6100, 0.007168066
6200, 0.0071307338
6300, 0.0070953341
6400, 0.0070617468
6500, 0.0070298507
6600, 0.006999527
6700, 0.0069706608
6800, 0.006943144
6900, 0.0069168754
7000, 0.0068917621
7100, 0.0068677193
7200, 0.0068446702
7300, 0.0068225463
7400, 0.0068012862
7500, 0.0067808358
7600, 0.0067611471
7700, 0.0067421783
7800, 0.0067238929
7900, 0.006706259
8000, 0.0066892492
8100, 0.0066728396
8200, 0.0066570098
8300, 0.0066417419
8400, 0.0066270206
8500, 0.0066128321
8600, 0.0065991647
8700, 0.0065860073
8800, 0.0065733501
8900, 0.0065611837
9000, 0.0065494989
9100, 0.0065382867
9200, 0.0065275381
9300, 0.0065172439
9400, 0.0065073943
9500, 0.0064979795
9600, 0.0064889889
9700, 0.0064804116
9800, 0.0064722361
9900, 0.0064644507
10000, 0.0064570429
10100, 0.0064500001
10200, 0.0064433093
10300, 0.0064369572
10400, 0.0064309304
10500, 0.0064252152
10600, 0.0064197982
10700, 0.0064146658
10800, 0.0064098044
10900, 0.0064052007
11000, 0.0064008417
11100, 0.0063967145
11200, 0.0063928066
11300, 0.0063891058
11400, 0.0063856003
11500, 0.0063822787
11600, 0.00637913
11700, 0.0063761438
11800, 0.0063733099
11900, 0.0063706188
12000, 0.0063680612
12100, 0.0063656285
12200, 0.0063633124
12300, 0.006361105
12400, 0.0063589991
12500, 0.0063569876
12600, 0.006355064
12700, 0.006353222
12800, 0.0063514559
12900, 0.0063497602
13000, 0.0063481298
13100, 0.0063465598
13200, 0.0063450458
13300, 0.0063435836
13400, 0.0063421692
13500, 0.0063407988
13600, 0.0063394692
13700, 0.0063381769
13800, 0.0063369191
13900, 0.0063356928
14000, 0.0063344955
14100, 0.0063333246
14200, 0.0063321777
14300, 0.0063310529
14400, 0.0063299479
14500, 0.0063288608
14600, 0.00632779
14700, 0.0063267335
14800, 0.00632569
14900, 0.0063246578
15000, 0.0063236355
15100, 0.0063226218
15200, 0.0063216154
15300, 0.0063206151
15400, 0.0063196197
15500, 0.0063186282
15600, 0.0063176394
15700, 0.0063166525
15800, 0.0063156663
15900, 0.00631468
16000, 0.0063136928
16100, 0.0063127036
16200, 0.0063117118
16300, 0.0063107164
16400, 0.0063097168
16500, 0.006308712
16600, 0.0063077014
16700, 0.0063066842
16800, 0.0063056598
16900, 0.0063046272
17000, 0.0063035859
17100, 0.0063025352
17200, 0.0063014742
17300, 0.0063004024
17400, 0.006299319
17500, 0.0062982233
17600, 0.0062971145
17700, 0.0062959921
17800, 0.0062948551
17900, 0.0062937031
18000, 0.0062925351
18100, 0.0062913504
18200, 0.0062901483
18300, 0.006288928
18400, 0.0062876887
18500, 0.0062864297
18600, 0.0062851501
18700, 0.006283849
18800, 0.0062825257
18900, 0.0062811792
19000, 0.0062798087
19100, 0.0062784133
19200, 0.006276992
19300, 0.0062755439
19400, 0.0062740679
19500, 0.0062725632
19600, 0.0062710286
19700, 0.0062694632
19800, 0.0062678658
19900, 0.0062662354
