0, 0.029045774
100, 0.019281656
200, 0.016858797
300, 0.01574014
400, 0.015029491
500, 0.014492766
600, 0.014048583
700, 0.013662547
800, 0.013317463
900, 0.013003302
1000, 0.012713389
1100, 0.012442814
1200, 0.012187739
1300, 0.011945088
1400, 0.011712433
1500, 0.011487955
1600, 0.01127042
1700, 0.01105914
1800, 0.010853907
1900, 0.010654886
2000, 0.0104625
2100, 0.010277307
2200, 0.010099886
2300, 0.0099307527
2400, 0.009770295
2500, 0.0096187422
2600, 0.0094761542
2700, 0.0093424315
2800, 0.0092173373
2900, 0.0091005271
3000, 0.0089915804
3100, 0.0088900316
3200, 0.0087953965
3300, 0.0087071934
3400, 0.0086249581
3500, 0.0085482533
3600, 0.0084766735
3700, 0.0084098461
3800, 0.0083474298
3900, 0.0082891117
4000, 0.0082346037
4100, 0.0081836388
4200, 0.0081359678
4300, 0.0080913562
4400, 0.0080495823
4500, 0.0080104353
4600, 0.007973715
4700, 0.0079392304
4800, 0.0079068007
4900, 0.0078762545
5000, 0.0078474309
5100, 0.0078201792
5200, 0.0077943596
5300, 0.0077698432
5400, 0.0077465119
5500, 0.0077242588
5600, 0.0077029874
5700, 0.0076826116
5800, 0.0076630549
5900, 0.0076442502
6000, 0.0076261387
6100, 0.0076086695
6200, 0.0075917987
6300, 0.0075754884
6400, 0.0075597064
6500, 0.0075444248
6600, 0.00752962
6700, 0.0075152712
6800, 0.0075013604
6900, 0.0074878712
7000, 0.0074747888
7100, 0.0074620994
7200, 0.0074497895
7300, 0.0074378458
7400, 0.0074262551
7500, 0.0074150038
7600, 0.0074040779
7700, 0.007393463
7800, 0.0073831442
7900, 0.007373106
8000, 0.0073633328
8100, 0.0073538083
8200, 0.0073445161
8300, 0.0073354396
8400, 0.0073265623
8500, 0.0073178676
8600, 0.0073093392
8700, 0.0073009611
8800, 0.0072927175
8900, 0.0072845935
9000, 0.0072765743
9100, 0.0072686458
9200, 0.0072607948
9300, 0.0072530085
9400, 0.007245275
9500, 0.0072375828
9600, 0.0072299216
9700, 0.0072222815
9800, 0.0072146532
9900, 0.0072070285
10000, 0.0071993994
10100, 0.0071917589
10200, 0.0071841005
10300, 0.0071764182
10400, 0.0071687066
10500, 0.0071609609
10600, 0.0071531767
10700, 0.0071453502
10800, 0.0071374777
10900, 0.0071295563
11000, 0.0071215832
11100, 0.007113556
11200, 0.0071054725
11300, 0.0070973311
11400, 0.0070891299
11500, 0.0070808678
11600, 0.0070725435
11700, 0.0070641559
11800, 0.0070557042
11900, 0.0070471876
12000, 0.0070386055
12100, 0.0070299573
12200, 0.0070212424
12300, 0.0070124603
12400, 0.0070036107
12500, 0.0069946931
12600, 0.006985707
12700, 0.006976652
12800, 0.0069675278
12900, 0.0069583338
13000, 0.0069490697
13100, 0.006939735
13200, 0.0069303292
13300, 0.0069208519
13400, 0.0069113026
13500, 0.006901681
13600, 0.0068919867
13700, 0.0068822194
13800, 0.0068723789
13900, 0.0068624649
14000, 0.0068524776
14100, 0.006842417
14200, 0.0068322836
14300, 0.0068220778
14400, 0.0068118003
14500, 0.0068014523
14600, 0.006791035
14700, 0.0067805502
14800, 0.0067699999
14900, 0.0067593864
15000, 0.0067487125
15100, 0.0067379817
15200, 0.0067271975
15300, 0.0067163642
15400, 0.0067054864
15500, 0.0066945694
15600, 0.0066836189
15700, 0.006672641
15800, 0.0066616424
15900, 0.0066506303
16000, 0.0066396123
16100, 0.0066285964
16200, 0.006617591
16300, 0.006606605
16400, 0.0065956473
16500, 0.0065847273
16600, 0.0065738545
16700, 0.0065630384
16800, 0.0065522887
16900, 0.0065416151
17000, 0.0065310271
17100, 0.0065205341
17200, 0.0065101453
17300, 0.0064998696
17400, 0.0064897155
17500, 0.0064796913
17600, 0.0064698045
17700, 0.0064600623
17800, 0.0064504714
17900, 0.006441038
18000, 0.0064317674
18100, 0.0064226646
18200, 0.0064137338
18300, 0.0064049787
18400, 0.0063964024
18500, 0.0063880073
18600, 0.0063797954
18700, 0.0063717678
18800, 0.0063639255
18900, 0.0063562687
19000, 0.0063487973
19100, 0.0063415106
19200, 0.0063344076
19300, 0.0063274869
19400, 0.0063207468
19500, 0.0063141852
19600, 0.0063077999
19700, 0.0063015881
19800, 0.0062955472
19900, 0.0062896742
