0, 0.29430435
100, 0.0056702007
200, 0.0011497604
300, 0.00029937042
400, 0.00010946002
500, 6.05596e-05
600, 4.1656959e-05
700, 3.1195797e-05
800, 2.4362619e-05
900, 1.9568402e-05
1000, 1.606276e-05
1100, 1.3420522e-05
1200, 1.1379741e-05
1300, 9.7709129e-06
1400, 8.4802894e-06
1500, 7.4292258e-06
1600, 6.5619419e-06
1700, 5.8379882e-06
1800, 5.2274559e-06
1900, 4.7078459e-06
2000, 4.2619711e-06
2100, 3.8765198e-06
2200, 3.541053e-06
2300, 3.2472918e-06
2400, 2.9886021e-06
2500, 2.7596178e-06
2600, 2.5559611e-06
2700, 2.3740314e-06
2800, 2.2108459e-06
2900, 2.0639163e-06
3000, 1.9311539e-06
3100, 1.8107949e-06
3200, 1.7013415e-06
3300, 1.6015154e-06
3400, 1.5102202e-06
3500, 1.4265111e-06
3600, 1.3495706e-06
3700, 1.2786885e-06
3800, 1.2132451e-06
3900, 1.1526981e-06
4000, 1.0965712e-06
4100, 1.0444444e-06
4200, 9.9594657e-07
4300, 9.5074862e-07
4400, 9.0855791e-07
4500, 8.6911352e-07
4600, 8.3218223e-07
4700, 7.9755505e-07
4800, 7.6504427e-07
4900, 7.3448093e-07
5000, 7.0571255e-07
5100, 6.7860133e-07
5200, 6.5302242e-07
5300, 6.2886251e-07
5400, 6.0601857e-07
5500, 5.8439676e-07
5600, 5.6391145e-07
5700, 5.4448438e-07
5800, 5.2604391e-07
5900, 5.0852436e-07
6000, 4.9186543e-07
6100, 4.7601168e-07
6200, 4.6091204e-07
6300, 4.4651945e-07
6400, 4.3279044e-07
6500, 4.1968486e-07
6600, 4.0716553e-07
6700, 3.95198e-07
6800, 3.8375032e-07
6900, 3.7279282e-07
7000, 3.622979e-07
7100, 3.5223991e-07
7200, 3.4259492e-07
7300, 3.3334062e-07
7400, 3.2445622e-07
7500, 3.1592224e-07
7600, 3.0772051e-07
7700, 2.9983401e-07
7800, 2.9224678e-07
7900, 2.8494388e-07
8000, 2.7791128e-07
8100, 2.711358e-07
8200, 2.6460506e-07
8300, 2.5830742e-07
8400, 2.5223191e-07
8500, 2.4636822e-07
8600, 2.407066e-07
8700, 2.3523789e-07
8800, 2.2995341e-07
8900, 2.24845e-07
9000, 2.199049e-07
9100, 2.1512581e-07
9200, 2.1050081e-07
9300, 2.0602334e-07
9400, 2.016872e-07
9500, 1.9748651e-07
9600, 1.9341567e-07
9700, 1.8946939e-07
9800, 1.8564265e-07
9900, 1.8193066e-07
10000, 1.7832889e-07
10100, 1.74833e-07
10200, 1.714389e-07
10300, 1.6814267e-07
10400, 1.6494058e-07
10500, 1.6182908e-07
10600, 1.5880479e-07
10700, 1.5586448e-07
10800, 1.5300507e-07
10900, 1.5022361e-07
11000, 1.4751731e-07
11100, 1.4488347e-07
11200, 1.4231954e-07
11300, 1.3982306e-07
11400, 1.3739168e-07
11500, 1.3502316e-07
11600, 1.3271536e-07
11700, 1.3046622e-07
11800, 1.2827376e-07
11900, 1.261361e-07
12000, 1.2405143e-07
12100, 1.22018e-07
12200, 1.2003416e-07
12300, 1.180983e-07
12400, 1.162089e-07
12500, 1.1436447e-07
12600, 1.1256359e-07
12700, 1.1080492e-07
12800, 1.0908714e-07
12900, 1.0740899e-07
13000, 1.0576926e-07
13100, 1.0416679e-07
13200, 1.0260046e-07
13300, 1.010692e-07
13400, 9.9571949e-08
13500, 9.8107724e-08
13600, 9.6675556e-08
13700, 9.5274517e-08
13800, 9.3903712e-08
13900, 9.2562276e-08
14000, 9.1249376e-08
14100, 8.9964209e-08
14200, 8.8706e-08
14300, 8.7474e-08
14400, 8.6267485e-08
14500, 8.5085759e-08
14600, 8.3928146e-08
14700, 8.2793995e-08
14800, 8.1682676e-08
14900, 8.0593581e-08
15000, 7.9526121e-08
15100, 7.8479726e-08
15200, 7.7453846e-08
15300, 7.6447949e-08
15400, 7.5461519e-08
15500, 7.4494057e-08
15600, 7.3545078e-08
15700, 7.2614117e-08
15800, 7.1700719e-08
15900, 7.0804446e-08
16000, 6.9924872e-08
16100, 6.9061585e-08
16200, 6.8214185e-08
16300, 6.7382285e-08
16400, 6.6565509e-08
16500, 6.5763493e-08
16600, 6.4975883e-08
16700, 6.4202337e-08
16800, 6.3442521e-08
16900, 6.2696113e-08
17000, 6.1962798e-08
17100, 6.1242273e-08
17200, 6.0534243e-08
17300, 5.9838418e-08
17400, 5.9154522e-08
17500, 5.8482282e-08
17600, 5.7821435e-08
17700, 5.7171726e-08
17800, 5.6532905e-08
17900, 5.590473e-08
18000, 5.5286966e-08
18100, 5.4679386e-08
18200, 5.4081764e-08
18300, 5.3493887e-08
18400, 5.2915542e-08
18500, 5.2346525e-08
18600, 5.1786636e-08
18700, 5.1235681e-08
18800, 5.0693471e-08
18900, 5.0159822e-08
19000, 4.9634555e-08
19100, 4.9117495e-08
19200, 4.8608472e-08
19300, 4.810732e-08
19400, 4.7613878e-08
19500, 4.7127988e-08
19600, 4.6649499e-08
19700, 4.6178258e-08
19800, 4.5714121e-08
19900, 4.5256946e-08
