0, 0.028902702
100, 0.023543256
200, 0.020383362
300, 0.018283328
400, 0.016767083
500, 0.015597226
600, 0.014645408
700, 0.013840805
800, 0.01314504
900, 0.012537909
1000, 0.012008468
1100, 0.0115495
1200, 0.01115449
1300, 0.010816427
1400, 0.010527745
1500, 0.010280772
1600, 0.010068257
1700, 0.0098837286
1800, 0.009721667
1900, 0.0095775103
2000, 0.0094475729
2100, 0.0093289231
2200, 0.0092192574
2300, 0.0091167863
2400, 0.0090201381
2500, 0.0089282796
2600, 0.0088404525
2700, 0.0087561201
2800, 0.0086749234
2900, 0.0085966433
3000, 0.0085211676
3100, 0.0084484626
3200, 0.0083785467
3300, 0.0083114692
3400, 0.0082472909
3500, 0.0081860695
3600, 0.008127848
3700, 0.0080726467
3800, 0.0080204587
3900, 0.0079712485
4000, 0.0079249523
4100, 0.0078814816
4200, 0.0078407262
4300, 0.0078025597
4400, 0.007766844
4500, 0.007733434
4600, 0.0077021822
4700, 0.0076729419
4800, 0.0076455706
4900, 0.0076199318
5000, 0.0075958966
5100, 0.0075733448
5200, 0.0075521653
5300, 0.0075322556
5400, 0.007513522
5500, 0.007495879
5600, 0.0074792483
5700, 0.0074635585
5800, 0.0074487442
5900, 0.0074347453
6000, 0.0074215063
6100, 0.0074089759
6200, 0.0073971062
6300, 0.0073858525
6400, 0.0073751729
6500, 0.0073650281
6600, 0.0073553808
6700, 0.007346196
6800, 0.0073374404
6900, 0.0073290825
7000, 0.0073210928
7100, 0.0073134429
7200, 0.0073061066
7300, 0.0072990586
7400, 0.0072922755
7500, 0.0072857352
7600, 0.0072794169
7700, 0.0072733013
7800, 0.0072673703
7900, 0.0072616072
8000, 0.0072559962
8100, 0.0072505231
8200, 0.0072451745
8300, 0.0072399382
8400, 0.0072348029
8500, 0.0072297584
8600, 0.0072247954
8700, 0.0072199053
8800, 0.0072150805
8900, 0.007210314
9000, 0.0072055997
9100, 0.0072009321
9200, 0.0071963062
9300, 0.0071917176
9400, 0.0071871628
9500, 0.0071826382
9600, 0.0071781413
9700, 0.0071736695
9800, 0.007169221
9900, 0.0071647941
10000, 0.0071603877
10100, 0.0071560007
10200, 0.0071516326
10300, 0.0071472831
10400, 0.0071429519
10500, 0.0071386392
10600, 0.0071343454
10700, 0.0071300709
10800, 0.0071258164
10900, 0.0071215827
11000, 0.0071173708
11100, 0.0071131816
11200, 0.0071090164
11300, 0.0071048764
11400, 0.0071007628
11500, 0.0070966769
11600, 0.0070926202
11700, 0.007088594
11800, 0.0070845997
11900, 0.0070806386
12000, 0.0070767122
12100, 0.0070728217
12200, 0.0070689684
12300, 0.0070651534
12400, 0.007061378
12500, 0.0070576432
12600, 0.00705395
12700, 0.0070502992
12800, 0.0070466916
12900, 0.0070431279
13000, 0.0070396086
13100, 0.0070361342
13200, 0.007032705
13300, 0.0070293211
13400, 0.0070259826
13500, 0.0070226895
13600, 0.0070194415
13700, 0.0070162383
13800, 0.0070130795
13900, 0.0070099646
14000, 0.0070068928
14100, 0.0070038633
14200, 0.0070008753
14300, 0.0069979278
14400, 0.0069950197
14500, 0.0069921497
14600, 0.0069893167
14700, 0.0069865193
14800, 0.0069837561
14900, 0.0069810257
15000, 0.0069783266
15100, 0.0069756573
15200, 0.0069730161
15300, 0.0069704015
15400, 0.006967812
15500, 0.0069652459
15600, 0.0069627015
15700, 0.0069601775
15800, 0.0069576721
15900, 0.0069551838
16000, 0.0069527112
16100, 0.0069502527
16200, 0.0069478071
16300, 0.0069453728
16400, 0.0069429488
16500, 0.0069405336
16600, 0.0069381263
16700, 0.0069357257
16800, 0.0069333308
16900, 0.0069309408
17000, 0.0069285549
17100, 0.0069261724
17200, 0.0069237926
17300, 0.0069214152
17400, 0.0069190396
17500, 0.0069166656
17600, 0.0069142931
17700, 0.0069119219
17800, 0.0069095521
17900, 0.0069071837
18000, 0.0069048171
18100, 0.0069024526
18200, 0.0069000906
18300, 0.0068977317
18400, 0.0068953764
18500, 0.0068930254
18600, 0.0068906796
18700, 0.0068883399
18800, 0.0068860071
18900, 0.0068836823
19000, 0.0068813665
19100, 0.0068790608
19200, 0.0068767665
19300, 0.0068744846
19400, 0.0068722164
19500, 0.0068699632
19600, 0.0068677261
19700, 0.0068655065
19800, 0.0068633057
19900, 0.0068611247
20000, 0.006858965
20100, 0.0068568277
20200, 0.006854714
20300, 0.0068526249
20400, 0.0068505617
20500, 0.0068485253
20600, 0.0068465168
20700, 0.0068445371
20800, 0.0068425869
20900, 0.0068406673
21000, 0.0068387788
21100, 0.0068369222
21200, 0.006835098
21300, 0.0068333067
21400, 0.0068315489
21500, 0.0068298248
21600, 0.0068281347
21700, 0.0068264789
21800, 0.0068248575
21900, 0.0068232706
22000, 0.0068217181
22100, 0.0068202
22200, 0.0068187163
22300, 0.0068172665
22400, 0.0068158506
22500, 0.0068144683
22600, 0.006813119
22700, 0.0068118026
22800, 0.0068105184
22900, 0.006809266
23000, 0.0068080449
23100, 0.0068068544
23200, 0.006805694
23300, 0.0068045631
23400, 0.006803461
23500, 0.006802387
23600, 0.0068013405
23700, 0.0068003206
23800, 0.0067993268
23900, 0.0067983581
24000, 0.006797414
24100, 0.0067964937
24200, 0.0067955963
24300, 0.0067947212
24400, 0.0067938675
24500, 0.0067930346
24600, 0.0067922216
24700, 0.0067914279
24800, 0.0067906526
24900, 0.006789895
25000, 0.0067891545
25100, 0.0067884302
25200, 0.0067877215
25300, 0.0067870276
25400, 0.0067863478
25500, 0.0067856815
25600, 0.006785028
25700, 0.0067843865
25800, 0.0067837565
25900, 0.0067831373
26000, 0.0067825281
26100, 0.0067819285
26200, 0.0067813378
26300, 0.0067807553
26400, 0.0067801804
26500, 0.0067796126
26600, 0.0067790512
26700, 0.0067784957
26800, 0.0067779455
26900, 0.0067773999
27000, 0.0067768585
27100, 0.0067763206
27200, 0.0067757857
27300, 0.0067752532
27400, 0.0067747226
27500, 0.0067741934
27600, 0.0067736648
27700, 0.0067731365
27800, 0.0067726079
27900, 0.0067720783
28000, 0.0067715472
28100, 0.0067710141
28200, 0.0067704785
28300, 0.0067699396
28400, 0.006769397
28500, 0.0067688501
28600, 0.0067682982
28700, 0.0067677409
28800, 0.0067671774
28900, 0.0067666071
29000, 0.0067660294
29100, 0.0067654438
29200, 0.0067648494
29300, 0.0067642456
29400, 0.0067636318
29500, 0.0067630072
29600, 0.0067623711
29700, 0.0067617228
29800, 0.0067610614
29900, 0.0067603863
