0, 0.029155094
100, 0.023425931
200, 0.019472748
300, 0.016626059
400, 0.014511378
500, 0.012936324
600, 0.011776823
700, 0.010932385
800, 0.010318919
900, 0.0098697748
1000, 0.0095352596
1100, 0.0092800895
1200, 0.0090800682
1300, 0.0089189428
1400, 0.0087858678
1500, 0.0086735554
1600, 0.0085770156
1700, 0.0084927405
1800, 0.0084181906
1900, 0.0083514774
2000, 0.0082911649
2100, 0.0082361436
2200, 0.0081855459
2300, 0.0081386872
2400, 0.0080950215
2500, 0.0080541088
2600, 0.0080155883
2700, 0.0079791582
2800, 0.0079445601
2900, 0.007911567
3000, 0.0078799742
3100, 0.0078495936
3200, 0.0078202493
3300, 0.007791775
3400, 0.0077640127
3500, 0.0077368125
3600, 0.0077100328
3700, 0.0076835408
3800, 0.0076572138
3900, 0.0076309402
4000, 0.0076046209
4100, 0.0075781705
4200, 0.0075515187
4300, 0.0075246115
4400, 0.0074974119
4500, 0.0074699009
4600, 0.0074420781
4700, 0.0074139614
4800, 0.0073855871
4900, 0.0073570088
5000, 0.0073282961
5100, 0.0072995328
5200, 0.0072708147
5300, 0.0072422469
5400, 0.0072139403
5500, 0.0071860088
5600, 0.0071585661
5700, 0.0071317218
5800, 0.0071055793
5900, 0.0070802325
6000, 0.0070557643
6100, 0.0070322446
6200, 0.0070097295
6300, 0.006988261
6400, 0.006967867
6500, 0.0069485619
6600, 0.0069303475
6700, 0.0069132144
6800, 0.0068971432
6900, 0.0068821062
7000, 0.0068680687
7100, 0.0068549907
7200, 0.006842828
7300, 0.0068315339
7400, 0.0068210598
7500, 0.0068113565
7600, 0.0068023749
7700, 0.0067940666
7800, 0.0067863846
7900, 0.0067792834
8000, 0.0067727197
8100, 0.0067666522
8200, 0.006761042
8300, 0.0067558525
8400, 0.0067510497
8500, 0.0067466016
8600, 0.0067424787
8700, 0.0067386537
8800, 0.0067351013
8900, 0.0067317983
9000, 0.0067287234
9100, 0.0067258568
9200, 0.0067231807
9300, 0.0067206784
9400, 0.006718335
9500, 0.0067161366
9600, 0.0067140705
9700, 0.0067121253
9800, 0.0067102905
9900, 0.0067085562
10000, 0.0067069138
10100, 0.0067053552
10200, 0.0067038729
10300, 0.0067024603
10400, 0.0067011111
10500, 0.0066998197
10600, 0.0066985809
10700, 0.0066973899
10800, 0.0066962423
10900, 0.006695134
11000, 0.0066940615
11100, 0.0066930212
11200, 0.0066920101
11300, 0.0066910253
11400, 0.006690064
11500, 0.0066891239
11600, 0.0066882026
11700, 0.0066872982
11800, 0.0066864086
11900, 0.006685532
12000, 0.0066846669
12100, 0.0066838118
12200, 0.0066829652
12300, 0.0066821258
12400, 0.0066812925
12500, 0.0066804643
12600, 0.00667964
12700, 0.0066788189
12800, 0.0066780001
12900, 0.0066771829
13000, 0.0066763666
13100, 0.0066755505
13200, 0.0066747342
13300, 0.0066739173
13400, 0.0066730991
13500, 0.0066722796
13600, 0.0066714582
13700, 0.0066706348
13800, 0.0066698091
13900, 0.0066689811
14000, 0.0066681505
14100, 0.0066673174
14200, 0.0066664817
14300, 0.0066656434
14400, 0.0066648026
14500, 0.0066639593
14600, 0.0066631137
14700, 0.006662266
14800, 0.0066614162
14900, 0.0066605647
15000, 0.0066597116
15100, 0.0066588572
15200, 0.0066580018
15300, 0.0066571458
15400, 0.0066562893
15500, 0.0066554329
15600, 0.0066545768
15700, 0.0066537213
15800, 0.006652867
15900, 0.0066520142
16000, 0.0066511632
16100, 0.0066503146
16200, 0.0066494687
16300, 0.0066486259
16400, 0.0066477867
16500, 0.0066469515
16600, 0.0066461207
16700, 0.0066452947
16800, 0.006644474
16900, 0.0066436589
17000, 0.0066428499
17100, 0.0066420473
17200, 0.0066412516
17300, 0.0066404631
17400, 0.0066396821
17500, 0.0066389091
17600, 0.0066381443
17700, 0.0066373882
17800, 0.0066366409
17900, 0.0066359027
18000, 0.0066351741
18100, 0.0066344551
18200, 0.0066337461
18300, 0.0066330473
18400, 0.0066323589
18500, 0.0066316811
18600, 0.0066310139
18700, 0.0066303577
18800, 0.0066297126
18900, 0.0066290785
19000, 0.0066284557
19100, 0.0066278443
19200, 0.0066272443
19300, 0.0066266557
19400, 0.0066260785
19500, 0.0066255129
19600, 0.0066249588
19700, 0.0066244162
19800, 0.0066238851
19900, 0.0066233654
20000, 0.006622857
20100, 0.00662236
20200, 0.0066218742
20300, 0.0066213996
20400, 0.006620936
20500, 0.0066204834
20600, 0.0066200416
20700, 0.0066196106
20800, 0.0066191901
20900, 0.0066187801
21000, 0.0066183803
21100, 0.0066179907
21200, 0.0066176112
21300, 0.0066172414
21400, 0.0066168814
21500, 0.0066165308
21600, 0.0066161896
21700, 0.0066158575
21800, 0.0066155344
21900, 0.0066152201
22000, 0.0066149145
22100, 0.0066146173
22200, 0.0066143284
22300, 0.0066140476
22400, 0.0066137747
22500, 0.0066135095
22600, 0.0066132518
22700, 0.0066130016
22800, 0.0066127585
22900, 0.0066125225
23000, 0.0066122933
23100, 0.0066120708
23200, 0.0066118548
23300, 0.0066116451
23400, 0.0066114417
23500, 0.0066112442
23600, 0.0066110526
23700, 0.0066108667
23800, 0.0066106863
23900, 0.0066105113
24000, 0.0066103416
24100, 0.0066101769
24200, 0.0066100173
24300, 0.0066098624
24400, 0.0066097122
24500, 0.0066095665
24600, 0.0066094253
24700, 0.0066092884
24800, 0.0066091556
24900, 0.0066090268
25000, 0.006608902
25100, 0.006608781
25200, 0.0066086637
25300, 0.00660855
25400, 0.0066084397
25500, 0.0066083328
25600, 0.0066082292
25700, 0.0066081288
25800, 0.0066080314
25900, 0.006607937
26000, 0.0066078456
26100, 0.0066077569
26200, 0.0066076709
26300, 0.0066075876
26400, 0.0066075069
26500, 0.0066074286
26600, 0.0066073527
26700, 0.0066072792
26800, 0.0066072079
26900, 0.0066071388
27000, 0.0066070718
27100, 0.0066070069
27200, 0.006606944
27300, 0.006606883
27400, 0.0066068238
27500, 0.0066067665
27600, 0.006606711
27700, 0.0066066571
27800, 0.0066066049
27900, 0.0066065543
28000, 0.0066065052
28100, 0.0066064577
28200, 0.0066064116
28300, 0.0066063669
28400, 0.0066063236
28500, 0.0066062816
28600, 0.0066062409
28700, 0.0066062014
28800, 0.0066061631
28900, 0.006606126
29000, 0.0066060901
29100, 0.0066060552
29200, 0.0066060214
29300, 0.0066059886
29400, 0.0066059568
29500, 0.006605926
29600, 0.0066058962
29700, 0.0066058672
29800, 0.0066058391
29900, 0.0066058119
