0, 0.025076272
100, 0.020804554
200, 0.018309695
300, 0.016649036
400, 0.015442397
500, 0.014506168
600, 0.013746644
700, 0.013113588
800, 0.012577798
900, 0.012120202
1000, 0.011726691
1100, 0.011385859
1200, 0.011088155
1300, 0.010825616
1400, 0.010591768
1500, 0.010381488
1600, 0.010190799
1700, 0.010016619
1800, 0.0098565176
1900, 0.0097085245
2000, 0.0095709902
2100, 0.0094425066
2200, 0.0093218676
2300, 0.0092080523
2400, 0.0091002185
2500, 0.0089976963
2600, 0.008899976
2700, 0.0088066893
2800, 0.0087175848
2900, 0.008632499
3000, 0.008551326
3100, 0.0084739894
3200, 0.0084004177
3300, 0.008330526
3400, 0.0082642041
3500, 0.0082013112
3600, 0.0081416765
3700, 0.0080851039
3800, 0.0080313798
3900, 0.0079802819
4000, 0.0079315885
4100, 0.0078850861
4200, 0.0078405771
4300, 0.0077978836
4400, 0.0077568513
4500, 0.0077173509
4600, 0.0076792777
4700, 0.0076425508
4800, 0.0076071108
4900, 0.0075729167
5000, 0.0075399431
5100, 0.0075081765
5200, 0.0074776118
5300, 0.007448249
5400, 0.0074200901
5500, 0.0073931367
5600, 0.0073673872
5700, 0.0073428358
5800, 0.0073194708
5900, 0.0072972745
6000, 0.0072762222
6100, 0.0072562832
6200, 0.0072374209
6300, 0.0072195935
6400, 0.0072027555
6500, 0.007186858
6600, 0.0071718503
6700, 0.0071576805
6800, 0.0071442969
6900, 0.0071316482
7000, 0.0071196847
7100, 0.0071083587
7200, 0.0070976247
7300, 0.0070874397
7400, 0.007077764
7500, 0.0070685602
7600, 0.0070597943
7700, 0.0070514349
7800, 0.0070434532
7900, 0.0070358232
8000, 0.0070285212
8100, 0.0070215257
8200, 0.0070148175
8300, 0.0070083788
8400, 0.007002194
8500, 0.0069962485
8600, 0.0069905294
8700, 0.006985025
8800, 0.0069797243
8900, 0.0069746176
9000, 0.0069696959
9100, 0.0069649509
9200, 0.006960375
9300, 0.0069559611
9400, 0.0069517026
9500, 0.0069475933
9600, 0.0069436274
9700, 0.0069397995
9800, 0.0069361045
9900, 0.0069325373
10000, 0.0069290934
10100, 0.0069257683
10200, 0.0069225577
10300, 0.0069194575
10400, 0.0069164637
10500, 0.0069135726
10600, 0.0069107805
10700, 0.0069080838
10800, 0.0069054791
10900, 0.006902963
11000, 0.0069005323
11100, 0.0068981839
11200, 0.0068959146
11300, 0.0068937217
11400, 0.0068916021
11500, 0.0068895532
11600, 0.0068875721
11700, 0.0068856564
11800, 0.0068838034
11900, 0.0068820106
12000, 0.0068802758
12100, 0.0068785965
12200, 0.0068769705
12300, 0.0068753957
12400, 0.0068738699
12500, 0.0068723911
12600, 0.0068709574
12700, 0.0068695668
12800, 0.0068682175
12900, 0.0068669078
13000, 0.0068656359
13100, 0.0068644003
13200, 0.0068631992
13300, 0.0068620313
13400, 0.0068608949
13500, 0.0068597888
13600, 0.0068587116
13700, 0.0068576619
13800, 0.0068566385
13900, 0.0068556402
14000, 0.0068546659
14100, 0.0068537144
14200, 0.0068527848
14300, 0.0068518759
14400, 0.0068509868
14500, 0.0068501165
14600, 0.0068492643
14700, 0.0068484292
14800, 0.0068476104
14900, 0.0068468071
15000, 0.0068460186
15100, 0.0068452441
15200, 0.006844483
15300, 0.0068437347
15400, 0.0068429984
15500, 0.0068422736
15600, 0.0068415598
15700, 0.0068408563
15800, 0.0068401626
15900, 0.0068394783
16000, 0.0068388029
16100, 0.0068381358
16200, 0.0068374767
16300, 0.0068368251
16400, 0.0068361806
16500, 0.0068355429
16600, 0.0068349115
16700, 0.0068342862
16800, 0.0068336665
16900, 0.0068330521
17000, 0.0068324427
17100, 0.006831838
17200, 0.0068312377
17300, 0.0068306415
17400, 0.0068300492
17500, 0.0068294604
17600, 0.006828875
17700, 0.0068282927
17800, 0.0068277131
17900, 0.0068271362
18000, 0.0068265617
18100, 0.0068259893
18200, 0.0068254189
18300, 0.0068248502
18400, 0.006824283
18500, 0.0068237172
18600, 0.0068231526
18700, 0.0068225889
18800, 0.006822026
18900, 0.0068214637
19000, 0.0068209019
19100, 0.0068203403
19200, 0.0068197788
19300, 0.0068192172
19400, 0.0068186554
19500, 0.0068180932
19600, 0.0068175304
19700, 0.0068169669
19800, 0.0068164026
19900, 0.0068158372
20000, 0.0068152707
20100, 0.0068147028
20200, 0.0068141335
20300, 0.0068135625
20400, 0.0068129898
20500, 0.0068124152
20600, 0.0068118385
20700, 0.0068112596
20800, 0.0068106783
20900, 0.0068100946
21000, 0.0068095082
21100, 0.0068089191
21200, 0.006808327
21300, 0.0068077318
21400, 0.0068071334
21500, 0.0068065317
21600, 0.0068059265
21700, 0.0068053176
21800, 0.006804705
21900, 0.0068040884
22000, 0.0068034677
22100, 0.0068028428
22200, 0.0068022135
22300, 0.0068015797
22400, 0.0068009412
22500, 0.006800298
22600, 0.0067996497
22700, 0.0067989964
22800, 0.0067983378
22900, 0.0067976738
23000, 0.0067970043
23100, 0.006796329
23200, 0.006795648
23300, 0.0067949609
23400, 0.0067942677
23500, 0.0067935682
23600, 0.0067928623
23700, 0.0067921498
23800, 0.0067914306
23900, 0.0067907045
24000, 0.0067899713
24100, 0.0067892311
24200, 0.0067884835
24300, 0.0067877285
24400, 0.0067869659
24500, 0.0067861955
24600, 0.0067854173
24700, 0.0067846312
24800, 0.0067838369
24900, 0.0067830343
25000, 0.0067822234
25100, 0.006781404
25200, 0.006780576
25300, 0.0067797392
25400, 0.0067788936
25500, 0.0067780391
25600, 0.0067771755
25700, 0.0067763027
25800, 0.0067754207
25900, 0.0067745294
26000, 0.0067736287
26100, 0.0067727185
26200, 0.0067717988
26300, 0.0067708695
26400, 0.0067699305
26500, 0.0067689818
26600, 0.0067680234
26700, 0.0067670553
26800, 0.0067660774
26900, 0.0067650897
27000, 0.0067640923
27100, 0.0067630851
27200, 0.0067620683
27300, 0.0067610417
27400, 0.0067600056
27500, 0.0067589598
27600, 0.0067579046
