0, 0.029833968
100, 0.024013188
200, 0.021134842
300, 0.019293841
400, 0.017893196
500, 0.016695533
600, 0.015605896
700, 0.014595906
800, 0.013671142
900, 0.012851606
1000, 0.012155605
1100, 0.011588817
1200, 0.011142012
1300, 0.010795855
1400, 0.010527794
1500, 0.010317129
1600, 0.010147293
1700, 0.010006104
1800, 0.0098850676
1900, 0.009778449
2000, 0.0096824393
2100, 0.009594524
2200, 0.0095130344
2300, 0.009436845
2400, 0.0093651733
2500, 0.0092974509
2600, 0.0092332405
2700, 0.0091721851
2800, 0.0091139773
2900, 0.009058342
3000, 0.0090050272
3100, 0.0089537989
3200, 0.0089044399
3300, 0.008856748
3400, 0.0088105352
3500, 0.0087656261
3600, 0.008721857
3700, 0.008679073
3800, 0.0086371269
3900, 0.0085958771
4000, 0.0085551866
4100, 0.0085149219
4200, 0.0084749534
4300, 0.0084351561
4400, 0.0083954106
4500, 0.0083556053
4600, 0.0083156387
4700, 0.0082754217
4800, 0.0082348803
4900, 0.0081939583
5000, 0.0081526191
5100, 0.0081108476
5200, 0.008068651
5300, 0.0080260593
5400, 0.0079831247
5500, 0.0079399201
5600, 0.0078965373
5700, 0.0078530839
5800, 0.0078096803
5900, 0.0077664556
6000, 0.0077235443
6100, 0.0076810819
6200, 0.0076392022
6300, 0.0075980334
6400, 0.0075576961
6500, 0.0075183007
6600, 0.0074799463
6700, 0.0074427191
6800, 0.0074066924
6900, 0.0073719254
7000, 0.007338464
7100, 0.0073063406
7200, 0.0072755742
7300, 0.007246171
7400, 0.0072181252
7500, 0.0071914188
7600, 0.0071660232
7700, 0.0071418996
7800, 0.0071189997
7900, 0.0070972671
8000, 0.0070766385
8100, 0.007057044
8200, 0.0070384095
8300, 0.007020657
8400, 0.0070037059
8500, 0.0069874746
8600, 0.006971881
8700, 0.0069568437
8800, 0.0069422827
8900, 0.0069281207
9000, 0.0069142828
9100, 0.006900698
9200, 0.0068872994
9300, 0.0068740243
9400, 0.0068608151
9500, 0.0068476194
9600, 0.0068343903
9700, 0.0068210866
9800, 0.0068076735
9900, 0.0067941224
10000, 0.0067804114
10100, 0.0067665254
10200, 0.0067524565
10300, 0.0067382038
10400, 0.006723774
10500, 0.0067091806
10600, 0.0066944448
10700, 0.0066795945
10800, 0.0066646641
10900, 0.0066496941
11000, 0.0066347305
11100, 0.0066198235
11200, 0.006605027
11300, 0.006590397
11400, 0.0065759906
11500, 0.0065618649
11600, 0.0065480751
11700, 0.0065346738
11800, 0.0065217093
11900, 0.0065092251
12000, 0.0064972584
12100, 0.0064858401
12200, 0.0064749939
12300, 0.0064647362
12400, 0.0064550763
12500, 0.0064460167
12600, 0.0064375533
12700, 0.0064296761
12800, 0.0064223702
12900, 0.0064156161
13000, 0.0064093909
13100, 0.0064036686
13200, 0.0063984216
13300, 0.0063936209
13400, 0.0063892366
13500, 0.0063852391
13600, 0.0063815988
13700, 0.0063782872
13800, 0.0063752766
13900, 0.0063725408
14000, 0.0063700549
14100, 0.0063677957
14200, 0.0063657415
14300, 0.0063638724
14400, 0.0063621698
14500, 0.006360617
14600, 0.0063591986
14700, 0.0063579007
14800, 0.0063567106
14900, 0.0063556171
15000, 0.0063546098
15100, 0.0063536796
15200, 0.0063528183
15300, 0.0063520185
15400, 0.0063512738
15500, 0.0063505783
15600, 0.0063499268
15700, 0.0063493147
15800, 0.006348738
15900, 0.006348193
16000, 0.0063476765
16100, 0.0063471856
16200, 0.006346718
16300, 0.0063462712
16400, 0.0063458435
16500, 0.0063454329
16600, 0.0063450381
16700, 0.0063446576
16800, 0.0063442903
16900, 0.006343935
17000, 0.0063435908
17100, 0.006343257
17200, 0.0063429327
17300, 0.0063426174
17400, 0.0063423104
17500, 0.0063420112
17600, 0.0063417194
17700, 0.0063414346
17800, 0.0063411564
17900, 0.0063408846
18000, 0.0063406187
18100, 0.0063403587
18200, 0.0063401041
18300, 0.006339855
18400, 0.0063396109
18500, 0.0063393719
18600, 0.0063391377
18700, 0.0063389083
18800, 0.0063386834
18900, 0.006338463
19000, 0.006338247
19100, 0.0063380353
19200, 0.0063378278
19300, 0.0063376244
19400, 0.006337425
19500, 0.0063372296
19600, 0.0063370381
19700, 0.0063368505
19800, 0.0063366667
19900, 0.0063364865
