0, 0.027377918
100, 0.022518367
200, 0.019865872
300, 0.018069405
400, 0.016733728
500, 0.015694484
600, 0.014859097
700, 0.014169416
800, 0.013589507
900, 0.013097512
1000, 0.012679177
1100, 0.01232356
1200, 0.012020864
1300, 0.011761809
1400, 0.011537751
1500, 0.011341022
1600, 0.011165161
1700, 0.011004979
1800, 0.010856476
1900, 0.010716686
2000, 0.010583494
2100, 0.010455474
2200, 0.010331744
2300, 0.010211845
2400, 0.010095638
2500, 0.0099832111
2600, 0.0098747941
2700, 0.0097706795
2800, 0.0096711535
2900, 0.0095764422
3000, 0.0094866733
3100, 0.0094018583
3200, 0.0093218917
3300, 0.0092465647
3400, 0.0091755883
3500, 0.0091086214
3600, 0.0090452979
3700, 0.0089852507
3800, 0.0089281302
3900, 0.008873616
4000, 0.0088214238
4100, 0.0087713066
4200, 0.0087230524
4300, 0.0086764804
4400, 0.0086314354
4500, 0.0085877821
4600, 0.0085454004
4700, 0.0085041812
4800, 0.0084640232
4900, 0.0084248315
5000, 0.0083865162
5100, 0.0083489927
5200, 0.008312182
5300, 0.0082760115
5400, 0.0082404159
5500, 0.0082053378
5600, 0.0081707287
5700, 0.0081365489
5800, 0.0081027677
5900, 0.0080693627
6000, 0.0080363195
6100, 0.0080036303
6200, 0.0079712931
6300, 0.0079393099
6400, 0.0079076858
6500, 0.0078764274
6600, 0.0078455413
6700, 0.0078150332
6800, 0.0077849069
6900, 0.007755163
7000, 0.0077257988
7100, 0.0076968077
7200, 0.007668179
7300, 0.0076398979
7400, 0.007611946
7500, 0.0075843019
7600, 0.0075569413
7700, 0.0075298387
7800, 0.0075029676
7900, 0.0074763021
8000, 0.0074498182
8100, 0.0074234943
8200, 0.0073973134
8300, 0.0073712635
8400, 0.0073453389
8500, 0.0073195413
8600, 0.0072938802
8700, 0.0072683734
8800, 0.0072430472
8900, 0.0072179358
9000, 0.0071930812
9100, 0.0071685318
9200, 0.007144341
9300, 0.007120566
9400, 0.0070972659
9500, 0.0070744993
9600, 0.0070523231
9700, 0.0070307901
9800, 0.0070099475
9900, 0.0069898357
10000, 0.006970487
10100, 0.006951925
10200, 0.0069341644
10300, 0.0069172108
10400, 0.0069010616
10500, 0.0068857059
10600, 0.006871126
10700, 0.0068572982
10800, 0.0068441936
10900, 0.0068317797
11000, 0.0068200211
11100, 0.0068088804
11200, 0.0067983193
11300, 0.0067882996
11400, 0.0067787832
11500, 0.0067697333
11600, 0.0067611142
11700, 0.0067528922
11800, 0.0067450354
11900, 0.006737514
12000, 0.0067303002
12100, 0.0067233686
12200, 0.0067166956
12300, 0.0067102598
12400, 0.0067040418
12500, 0.0066980238
12600, 0.0066921901
12700, 0.0066865262
12800, 0.0066810193
12900, 0.0066756579
13000, 0.0066704318
13100, 0.0066653318
13200, 0.0066603499
13300, 0.0066554789
13400, 0.0066507124
13500, 0.0066460448
13600, 0.0066414711
13700, 0.0066369872
13800, 0.006632589
13900, 0.0066282734
14000, 0.0066240373
14100, 0.0066198782
14200, 0.0066157939
14300, 0.0066117825
14400, 0.0066078421
14500, 0.0066039714
14600, 0.006600169
14700, 0.0065964337
14800, 0.0065927646
14900, 0.0065891608
15000, 0.0065856214
15100, 0.0065821458
15200, 0.0065787332
15300, 0.0065753831
15400, 0.0065720948
15500, 0.0065688679
15600, 0.0065657018
15700, 0.006562596
15800, 0.00655955
15900, 0.0065565634
16000, 0.0065536355
16100, 0.0065507659
16200, 0.0065479541
16300, 0.0065451995
16400, 0.0065425016
16500, 0.0065398598
16600, 0.0065372735
16700, 0.0065347422
16800, 0.0065322651
16900, 0.0065298416
17000, 0.0065274712
17100, 0.006525153
17200, 0.0065228865
17300, 0.0065206708
17400, 0.0065185053
17500, 0.0065163893
17600, 0.0065143219
17700, 0.0065123025
17800, 0.0065103302
17900, 0.0065084042
18000, 0.0065065239
18100, 0.0065046882
18200, 0.0065028966
18300, 0.0065011481
18400, 0.006499442
18500, 0.0064977774
18600, 0.0064961535
18700, 0.0064945695
18800, 0.0064930247
18900, 0.0064915181
19000, 0.006490049
19100, 0.0064886166
19200, 0.00648722
19300, 0.0064858586
19400, 0.0064845315
19500, 0.0064832378
19600, 0.006481977
19700, 0.0064807481
19800, 0.0064795504
19900, 0.0064783832
