14200, 0.0064558913
14300, 0.0064533828
14400, 0.0064509636
14500, 0.0064486304
14600, 0.0064463801
14700, 0.0064442096
14800, 0.0064421158
14900, 0.0064400959
15000, 0.006438147
15100, 0.0064362664
15200, 0.0064344514
15300, 0.0064326993
15400, 0.0064310078
15500, 0.0064293743
15600, 0.0064277965
15700, 0.0064262722
15800, 0.0064247991
15900, 0.0064233751
16000, 0.0064219983
16100, 0.0064206666
16200, 0.0064193781
16300, 0.0064181311
16400, 0.0064169237
16500, 0.0064157544
16600, 0.0064146214
16700, 0.0064135233
16800, 0.0064124585
16900, 0.0064114256
17000, 0.0064104233
17100, 0.0064094501
17200, 0.006408505
17300, 0.0064075865
17400, 0.0064066937
17500, 0.0064058253
17600, 0.0064049804
17700, 0.0064041578
17800, 0.0064033566
17900, 0.0064025759
18000, 0.0064018149
18100, 0.0064010725
18200, 0.0064003481
18300, 0.0063996408
18400, 0.0063989499
18500, 0.0063982746
18600, 0.0063976144
18700, 0.0063969684
18800, 0.0063963362
18900, 0.0063957171
19000, 0.0063951106
19100, 0.006394516
19200, 0.0063939329
19300, 0.0063933608
19400, 0.0063927992
19500, 0.0063922476
19600, 0.0063917056
19700, 0.0063911729
19800, 0.0063906489
19900, 0.0063901334
20000, 0.0063896259
20100, 0.0063891261
20200, 0.0063886337
20300, 0.0063881484
20400, 0.0063876698
20500, 0.0063871977
20600, 0.0063867318
20700, 0.0063862719
20800, 0.0063858176
20900, 0.0063853688
21000, 0.0063849252
21100, 0.0063844866
21200, 0.0063840528
21300, 0.0063836236
21400, 0.0063831988
21500, 0.0063827781
21600, 0.0063823616
21700, 0.0063819489
21800, 0.0063815399
21900, 0.0063811345
22000, 0.0063807325
22100, 0.0063803338
22200, 0.0063799383
22300, 0.0063795457
22400, 0.0063791561
22500, 0.0063787692
22600, 0.0063783851
22700, 0.0063780035
22800, 0.0063776243
22900, 0.0063772476
23000, 0.0063768731
23100, 0.0063765008
23200, 0.0063761306
23300, 0.0063757625
23400, 0.0063753963
23500, 0.006375032
23600, 0.0063746696
23700, 0.0063743088
23800, 0.0063739498
23900, 0.0063735924
24000, 0.0063732366
24100, 0.0063728823
24200, 0.0063725295
24300, 0.0063721781
24400, 0.0063718281
24500, 0.0063714794
24600, 0.0063711321
24700, 0.006370786
24800, 0.0063704411
24900, 0.0063700974
25000, 0.0063697548
25100, 0.0063694134
25200, 0.0063690731
25300, 0.0063687339
25400, 0.0063683957
25500, 0.0063680586
25600, 0.0063677224
25700, 0.0063673873
25800, 0.0063670531
25900, 0.0063667199
26000, 0.0063663876
26100, 0.0063660562
26200, 0.0063657258
26300, 0.0063653963
26400, 0.0063650676
26500, 0.0063647399
26600, 0.006364413
26700, 0.0063640871
26800, 0.006363762
26900, 0.0063634377
27000, 0.0063631144
27100, 0.0063627919
27200, 0.0063624703
27300, 0.0063621496
27400, 0.0063618297
27500, 0.0063615107
27600, 0.0063611926
27700, 0.0063608754
27800, 0.0063605591
27900, 0.0063602437
28000, 0.0063599292
28100, 0.0063596156
28200, 0.0063593029
28300, 0.0063589912
28400, 0.0063586805
28500, 0.0063583707
28600, 0.0063580618
28700, 0.006357754
28800, 0.0063574472
28900, 0.0063571414
29000, 0.0063568366
29100, 0.0063565329
29200, 0.0063562302
29300, 0.0063559286
29400, 0.0063556281
29500, 0.0063553287
29600, 0.0063550305
29700, 0.0063547334
29800, 0.0063544375
29900, 0.0063541428
