0, 0.025674175
100, 0.020150199
200, 0.017340243
300, 0.015640582
400, 0.014440276
500, 0.013496129
600, 0.012707205
700, 0.012030966
800, 0.011448952
900, 0.010951406
1000, 0.010530415
1100, 0.010177415
1200, 0.0098829662
1300, 0.0096374232
1400, 0.0094317059
1500, 0.0092578104
1600, 0.0091090033
1700, 0.008979786
1800, 0.0088657444
1900, 0.0087633668
2000, 0.0086698791
2100, 0.0085831119
2200, 0.0085013986
2300, 0.0084234981
2400, 0.0083485314
2500, 0.0082759276
2600, 0.0082053726
2700, 0.00813676
2800, 0.0080701418
2900, 0.0080056807
3000, 0.0079436043
3100, 0.0078841643
3200, 0.0078276011
3300, 0.007774117
3400, 0.0077238571
3500, 0.0076768996
3600, 0.0076332533
3700, 0.0075928618
3800, 0.0075556118
3900, 0.0075213447
4000, 0.0074898685
4100, 0.0074609698
4200, 0.0074344243
4300, 0.0074100059
4400, 0.0073874932
4500, 0.0073666748
4600, 0.0073473526
4700, 0.0073293435
4800, 0.0073124807
4900, 0.0072966128
5000, 0.0072816041
5100, 0.0072673331
5200, 0.0072536911
5300, 0.0072405813
5400, 0.0072279168
5500, 0.0072156197
5600, 0.0072036191
5700, 0.0071918505
5800, 0.0071802537
5900, 0.0071687724
6000, 0.0071573527
6100, 0.0071459423
6200, 0.0071344891
6300, 0.007122941
6400, 0.0071112445
6500, 0.0070993443
6600, 0.0070871824
6700, 0.0070746975
6800, 0.0070618245
6900, 0.0070484939
7000, 0.0070346312
7100, 0.0070201572
7200, 0.0070049873
7300, 0.0069890317
7400, 0.0069721962
7500, 0.0069543825
7600, 0.0069354895
7700, 0.0069154148
7800, 0.0068940574
7900, 0.0068713204
8000, 0.0068471147
8100, 0.0068213638
8200, 0.0067940089
8300, 0.0067650149
8400, 0.0067343764
8500, 0.0067021246
8600, 0.0066683321
8700, 0.0066331183
8800, 0.0065966515
8900, 0.0065591495
9000, 0.0065208761
9100, 0.0064821352
9200, 0.0064432606
9300, 0.0064046035
9400, 0.0063665178
9500, 0.0063293444
9600, 0.0062933964
9700, 0.0062589464
9800, 0.0062262169
9900, 0.006195374
10000, 0.006166526
10100, 0.0061397254
10200, 0.0061149738
10300, 0.0060922291
10400, 0.0060714141
10500, 0.0060524256
10600, 0.0060351425
10700, 0.0060194332
10800, 0.0060051626
10900, 0.0059921966
11000, 0.0059804059
11100, 0.0059696688
11200, 0.0059598727
11300, 0.0059509148
11400, 0.0059427026
11500, 0.0059351534
11600, 0.0059281939
11700, 0.0059217597
11800, 0.005915794
11900, 0.0059102474
12000, 0.0059050768
12100, 0.0059002445
12200, 0.0058957178
12300, 0.0058914681
12400, 0.0058874706
12500, 0.0058837035
12600, 0.0058801478
12700, 0.0058767866
12800, 0.0058736053
12900, 0.0058705907
13000, 0.0058677313
13100, 0.0058650166
13200, 0.0058624373
13300, 0.0058599851
13400, 0.0058576523
13500, 0.005855432
13600, 0.0058533179
13700, 0.0058513041
13800, 0.0058493853
13900, 0.0058475564
14000, 0.0058458129
14100, 0.0058441504
14200, 0.0058425649
14300, 0.0058410525
14400, 0.0058396096
14500, 0.005838233
14600, 0.0058369192
14700, 0.0058356655
14800, 0.0058344687
14900, 0.0058333263
15000, 0.0058322355
15100, 0.005831194
15200, 0.0058301993
15300, 0.0058292492
15400, 0.0058283415
15500, 0.0058274742
15600, 0.0058266454
15700, 0.0058258531
15800, 0.0058250957
15900, 0.0058243713
16000, 0.0058236783
16100, 0.0058230153
16200, 0.0058223807
16300, 0.0058217732
16400, 0.0058211913
16500, 0.0058206337
16600, 0.0058200994
16700, 0.005819587
16800, 0.0058190956
16900, 0.0058186239
17000, 0.0058181711
17100, 0.0058177361
17200, 0.005817318
17300, 0.005816916
17400, 0.0058165292
17500, 0.0058161568
17600, 0.0058157982
17700, 0.0058154524
17800, 0.005815119
17900, 0.0058147972
18000, 0.0058144864
18100, 0.005814186
18200, 0.0058138955
18300, 0.0058136143
18400, 0.005813342
18500, 0.005813078
18600, 0.0058128219
18700, 0.0058125733
18800, 0.0058123317
18900, 0.0058120968
19000, 0.0058118682
19100, 0.0058116455
19200, 0.0058114284
19300, 0.0058112166
19400, 0.0058110098
19500, 0.0058108077
19600, 0.00581061
19700, 0.0058104164
19800, 0.0058102268
19900, 0.0058100408
