0, 0.026526361
100, 0.022429276
200, 0.019756711
300, 0.017909517
400, 0.016595625
500, 0.01563355
600, 0.014903692
700, 0.014327578
800, 0.013854421
900, 0.013451395
1000, 0.013097039
1100, 0.012777114
1200, 0.012482068
1300, 0.012205461
1400, 0.011942921
1500, 0.011691446
1600, 0.01144894
1700, 0.011213936
1800, 0.010985446
1900, 0.010762907
2000, 0.010546153
2100, 0.010335386
2200, 0.010131121
2300, 0.0099340901
2400, 0.0097451232
2500, 0.0095650192
2600, 0.0093944289
2700, 0.0092337694
2800, 0.0090831802
2900, 0.0089425219
3000, 0.0088114106
3100, 0.0086892764
3200, 0.0085754325
3300, 0.0084691431
3400, 0.0083696829
3500, 0.0082763809
3600, 0.0081886488
3700, 0.0081059937
3800, 0.0080280177
3900, 0.0079544077
4000, 0.0078849193
4100, 0.007819358
4200, 0.0077575595
4300, 0.0076993729
4400, 0.0076446477
4500, 0.0075932235
4600, 0.0075449256
4700, 0.0074995628
4800, 0.0074569288
4900, 0.0074168057
5000, 0.007378968
5100, 0.0073431871
5200, 0.0073092364
5300, 0.0072768942
5400, 0.0072459476
5500, 0.007216194
5600, 0.0071874427
5700, 0.007159516
5800, 0.0071322492
5900, 0.0071054903
6000, 0.0070791004
6100, 0.0070529529
6200, 0.0070269333
6300, 0.0070009387
6400, 0.0069748779
6500, 0.006948671
6600, 0.0069222493
6700, 0.0068955551
6800, 0.0068685419
6900, 0.006841174
7000, 0.0068134269
7100, 0.0067852866
7200, 0.0067567498
7300, 0.0067278232
7400, 0.0066985236
7500, 0.0066688771
7600, 0.0066389187
7700, 0.0066086918
7800, 0.0065782473
7900, 0.006547643
8000, 0.0065169433
8100, 0.0064862177
8200, 0.0064555407
8300, 0.0064249904
8400, 0.0063946478
8500, 0.0063645959
8600, 0.0063349182
8700, 0.0063056978
8800, 0.0062770161
8900, 0.0062489511
9000, 0.0062215767
9100, 0.0061949607
9200, 0.0061691643
9300, 0.0061442407
9400, 0.0061202343
9500, 0.0060971804
9600, 0.0060751046
9700, 0.0060540233
9800, 0.0060339431
9900, 0.0060148623
10000, 0.0059967708
10100, 0.0059796513
10200, 0.0059634803
10300, 0.0059482289
10400, 0.0059338639
10500, 0.0059203488
10600, 0.0059076449
10700, 0.0058957118
10800, 0.0058845086
10900, 0.005873994
11000, 0.0058641276
11100, 0.0058548696
11200, 0.0058461818
11300, 0.0058380272
11400, 0.005830371
11500, 0.0058231799
11600, 0.0058164228
11700, 0.0058100704
11800, 0.0058040955
11900, 0.0057984726
12000, 0.0057931782
12100, 0.0057881905
12200, 0.0057834891
12300, 0.0057790554
12400, 0.0057748722
12500, 0.0057709234
12600, 0.0057671943
12700, 0.0057636713
12800, 0.0057603417
12900, 0.0057571939
13000, 0.005754217
13100, 0.0057514009
13200, 0.0057487364
13300, 0.0057462147
13400, 0.0057438277
13500, 0.0057415677
13600, 0.0057394278
13700, 0.0057374013
13800, 0.005735482
13900, 0.005733664
14000, 0.0057319419
14100, 0.0057303105
14200, 0.0057287649
14300, 0.0057273006
14400, 0.0057259132
14500, 0.0057245987
14600, 0.0057233532
14700, 0.0057221731
14800, 0.0057210549
14900, 0.0057199954
15000, 0.0057189915
15100, 0.0057180402
15200, 0.0057171389
15300, 0.0057162848
15400, 0.0057154755
15500, 0.0057147087
15600, 0.0057139822
15700, 0.0057132937
15800, 0.0057126414
15900, 0.0057120232
16000, 0.0057114375
16100, 0.0057108825
16200, 0.0057103566
16300, 0.0057098583
16400, 0.0057093861
16500, 0.0057089387
16600, 0.0057085147
16700, 0.0057081129
16800, 0.0057077322
16900, 0.0057073713
17000, 0.0057070294
17100, 0.0057067053
17200, 0.0057063982
17300, 0.0057061071
17400, 0.0057058313
17500, 0.0057055698
17600, 0.0057053219
17700, 0.005705087
17800, 0.0057048643
17900, 0.0057046532
18000, 0.0057044531
18100, 0.0057042634
18200, 0.0057040835
18300, 0.0057039129
18400, 0.0057037512
18500, 0.0057035979
18600, 0.0057034525
18700, 0.0057033146
18800, 0.0057031838
18900, 0.0057030598
19000, 0.0057029421
19100, 0.0057028305
19200, 0.0057027247
19300, 0.0057026242
19400, 0.0057025289
19500, 0.0057024385
19600, 0.0057023527
19700, 0.0057022713
19800, 0.005702194
19900, 0.0057021207
20000, 0.005702051
20100, 0.0057019849
20200, 0.0057019222
20300, 0.0057018626
20400, 0.005701806
20500, 0.0057017523
20600, 0.0057017013
20700, 0.0057016528
20800, 0.0057016068
20900, 0.005701563
21000, 0.0057015215
21100, 0.005701482
21200, 0.0057014445
21300, 0.0057014088
21400, 0.0057013749
21500, 0.0057013427
21600, 0.005701312
21700, 0.0057012829
21800, 0.0057012551
21900, 0.0057012288
22000, 0.0057012037
22100, 0.0057011799
22200, 0.0057011572
22300, 0.0057011355
22400, 0.005701115
22500, 0.0057010954
22600, 0.0057010768
22700, 0.005701059
22800, 0.0057010421
22900, 0.0057010261
23000, 0.0057010107
23100, 0.0057009961
23200, 0.0057009822
23300, 0.0057009689
23400, 0.0057009563
23500, 0.0057009443
23600, 0.0057009328
23700, 0.0057009218
23800, 0.0057009114
23900, 0.0057009014
24000, 0.0057008919
24100, 0.0057008828
24200, 0.0057008741
24300, 0.0057008659
24400, 0.005700858
24500, 0.0057008504
