0, 0.02792841
100, 0.023864045
200, 0.021378904
300, 0.019664892
400, 0.018401496
500, 0.017419048
600, 0.016611523
700, 0.015908432
800, 0.015263975
900, 0.014651396
1000, 0.014058607
1100, 0.013483843
1200, 0.012931322
1300, 0.012407441
1400, 0.011918071
1500, 0.011467154
1600, 0.01105634
1700, 0.010685238
1800, 0.010351896
1900, 0.010053309
2000, 0.0097858416
2100, 0.0095455767
2200, 0.0093285944
2300, 0.0091312017
2400, 0.0089501087
2500, 0.0087825462
2600, 0.008626321
2700, 0.0084798116
2800, 0.0083419179
2900, 0.0082119774
3000, 0.0080896673
3100, 0.0079749011
3200, 0.0078677323
3300, 0.00776827
3400, 0.0076766102
3500, 0.007592785
3600, 0.0075167297
3700, 0.0074482672
3800, 0.0073871071
3900, 0.007332857
4000, 0.0072850422
4100, 0.0072431304
4200, 0.0072065572
4300, 0.00717475
4400, 0.0071471493
4500, 0.0071232241
4600, 0.0071024832
4700, 0.0070844822
4800, 0.0070688256
4900, 0.0070551671
5000, 0.0070432072
5100, 0.0070326891
5200, 0.0070233948
5300, 0.0070151399
5400, 0.0070077696
5500, 0.0070011539
5600, 0.006995184
5700, 0.006989769
5800, 0.0069848324
5900, 0.0069803103
6000, 0.0069761488
6100, 0.0069723026
6200, 0.006968733
6300, 0.0069654074
6400, 0.0069622978
6500, 0.0069593801
6600, 0.0069566335
6700, 0.0069540399
6800, 0.0069515835
6900, 0.0069492504
7000, 0.0069470282
7100, 0.0069449059
7200, 0.0069428736
7300, 0.0069409224
7400, 0.0069390442
7500, 0.0069372312
7600, 0.0069354768
7700, 0.0069337743
7800, 0.0069321177
7900, 0.0069305013
8000, 0.0069289194
8100, 0.0069273669
8200, 0.0069258385
8300, 0.0069243294
8400, 0.0069228344
8500, 0.0069213489
8600, 0.0069198679
8700, 0.0069183865
8800, 0.0069168999
8900, 0.0069154031
9000, 0.006913891
9100, 0.0069123585
9200, 0.0069108002
9300, 0.0069092107
9400, 0.0069075843
9500, 0.0069059152
9600, 0.0069041972
9700, 0.006902424
9800, 0.0069005888
9900, 0.0068986848
10000, 0.0068967045
10100, 0.0068946405
10200, 0.0068924845
10300, 0.0068902282
10400, 0.0068878627
10500, 0.0068853787
10600, 0.0068827663
10700, 0.0068800153
10800, 0.0068771148
10900, 0.0068740537
11000, 0.00687082
11100, 0.0068674014
11200, 0.0068637851
11300, 0.0068599577
11400, 0.0068559053
11500, 0.0068516137
11600, 0.0068470679
11700, 0.0068422531
11800, 0.0068371537
11900, 0.0068317541
12000, 0.0068260387
12100, 0.0068199918
12200, 0.0068135978
12300, 0.0068068415
12400, 0.0067997083
12500, 0.0067921842
12600, 0.0067842564
12700, 0.006775913
12800, 0.0067671441
12900, 0.0067579412
13000, 0.0067482981
13100, 0.0067382112
13200, 0.0067276796
13300, 0.0067167054
13400, 0.0067052942
13500, 0.0066934552
13600, 0.0066812016
13700, 0.0066685505
13800, 0.006655523
13900, 0.0066421444
14000, 0.0066284442
14100, 0.0066144554
14200, 0.0066002146
14300, 0.0065857616
14400, 0.0065711387
14500, 0.0065563899
14600, 0.0065415609
14700, 0.0065266976
14800, 0.0065118457
14900, 0.0064970499
15000, 0.006482353
15100, 0.0064677952
15200, 0.0064534136
15300, 0.0064392413
15400, 0.0064253075
15500, 0.0064116367
15600, 0.0063982486
15700, 0.0063851585
15800, 0.0063723765
15900, 0.0063599088
16000, 0.0063477569
16100, 0.0063359187
16200, 0.0063243888
16300, 0.0063131585
16400, 0.0063022168
16500, 0.0062915507
16600, 0.0062811455
16700, 0.0062709855
16800, 0.0062610542
16900, 0.0062513349
17000, 0.0062418105
17100, 0.0062324644
17200, 0.0062232805
17300, 0.0062142432
17400, 0.0062053376
17500, 0.0061965499
17600, 0.0061878672
17700, 0.0061792776
17800, 0.0061707703
17900, 0.0061623356
18000, 0.0061539649
18100, 0.0061456504
18200, 0.0061373857
18300, 0.0061291651
18400, 0.006120984
18500, 0.0061128388
18600, 0.0061047267
18700, 0.0060966458
18800, 0.0060885949
18900, 0.0060805738
19000, 0.0060725829
19100, 0.0060646234
19200, 0.0060566972
19300, 0.0060488068
19400, 0.0060409555
19500, 0.0060331472
19600, 0.0060253861
19700, 0.0060176775
19800, 0.0060100266
19900, 0.0060024396
