0, 0.030266391
100, 0.025154199
200, 0.022011599
300, 0.01978118
400, 0.018078389
500, 0.016751957
600, 0.015717513
700, 0.01490636
800, 0.014257697
900, 0.013721051
1000, 0.013257849
1100, 0.012840795
1200, 0.012452156
1300, 0.012081829
1400, 0.0117255
1500, 0.011382905
1600, 0.011056196
1700, 0.010748474
1800, 0.01046264
1900, 0.010200666
2000, 0.0099632992
2100, 0.0097501188
2200, 0.0095597935
2300, 0.0093904137
2400, 0.0092397998
2500, 0.0091057406
2600, 0.0089861518
2700, 0.008879163
2800, 0.0087831496
2900, 0.0086967298
3000, 0.0086187397
3100, 0.0085481997
3200, 0.0084842785
3300, 0.0084262615
3400, 0.0083735238
3500, 0.0083255093
3600, 0.0082817162
3700, 0.0082416866
3800, 0.0082050002
3900, 0.0081712707
4000, 0.0081401434
4100, 0.0081112938
4200, 0.0080844266
4300, 0.0080592741
4400, 0.0080355954
4500, 0.0080131738
4600, 0.0079918154
4700, 0.0079713468
4800, 0.0079516124
4900, 0.0079324728
5000, 0.007913802
5100, 0.0078954857
5200, 0.0078774194
5300, 0.0078595065
5400, 0.0078416574
5500, 0.007823788
5600, 0.0078058184
5700, 0.0077876729
5800, 0.0077692787
5900, 0.0077505658
6000, 0.0077314666
6100, 0.0077119157
6200, 0.0076918503
6300, 0.0076712096
6400, 0.0076499357
6500, 0.0076279737
6600, 0.0076052719
6700, 0.0075817831
6800, 0.0075574648
6900, 0.0075322803
7000, 0.0075061997
7100, 0.0074792012
7200, 0.0074512725
7300, 0.0074224119
7400, 0.0073926302
7500, 0.0073619518
7600, 0.0073304165
7700, 0.0072980801
7800, 0.007265016
7900, 0.0072313155
8000, 0.0071970876
8100, 0.0071624586
8200, 0.0071275707
8300, 0.0070925801
8400, 0.0070576539
8500, 0.0070229669
8600, 0.0069886975
8700, 0.0069550232
8800, 0.0069221165
8900, 0.00689014
9000, 0.0068592427
9100, 0.0068295562
9200, 0.0068011923
9300, 0.0067742404
9400, 0.0067487674
9500, 0.0067248167
9600, 0.0067024093
9700, 0.0066815453
9800, 0.0066622054
9900, 0.0066443536
10000, 0.0066279399
10100, 0.0066129029
10200, 0.0065991723
10300, 0.0065866718
10400, 0.0065753212
10500, 0.0065650386
10600, 0.0065557421
10700, 0.0065473514
10800, 0.0065397885
10900, 0.0065329794
11000, 0.006526854
11100, 0.0065213466
11200, 0.0065163965
11300, 0.0065119476
11400, 0.0065079488
11500, 0.0065043534
11600, 0.0065011191
11700, 0.0064982077
11800, 0.006495585
11900, 0.0064932201
12000, 0.0064910855
12100, 0.0064891566
12200, 0.0064874115
12300, 0.0064858305
12400, 0.0064843963
12500, 0.0064830934
12600, 0.006481908
12700, 0.0064808278
12800, 0.0064798421
12900, 0.006478941
13000, 0.006478116
13100, 0.0064773594
13200, 0.0064766644
13300, 0.0064760249
13400, 0.0064754355
13500, 0.0064748912
13600, 0.0064743879
13700, 0.0064739215
13800, 0.0064734887
13900, 0.0064730864
14000, 0.0064727118
14100, 0.0064723623
14200, 0.0064720358
14300, 0.0064717302
14400, 0.0064714437
14500, 0.0064711747
14600, 0.0064709218
14700, 0.0064706835
14800, 0.0064704587
14900, 0.0064702464
15000, 0.0064700454
15100, 0.0064698551
15200, 0.0064696744
15300, 0.0064695028
15400, 0.0064693395
15500, 0.0064691839
15600, 0.0064690355
15700, 0.0064688938
15800, 0.0064687583
15900, 0.0064686286
16000, 0.0064685043
16100, 0.0064683851
16200, 0.0064682707
16300, 0.0064681607
16400, 0.0064680548
16500, 0.0064679529
16600, 0.0064678547
16700, 0.0064677599
16800, 0.0064676685
16900, 0.0064675801
17000, 0.0064674947
17100, 0.0064674121
17200, 0.0064673321
17300, 0.0064672546
17400, 0.0064671794
17500, 0.0064671066
17600, 0.0064670358
17700, 0.0064669672
17800, 0.0064669004
17900, 0.0064668356
18000, 0.0064667725
18100, 0.0064667111
18200, 0.0064666514
18300, 0.0064665932
18400, 0.0064665365
18500, 0.0064664812
18600, 0.0064664274
18700, 0.0064663748
18800, 0.0064663235
18900, 0.0064662734
19000, 0.0064662246
19100, 0.0064661768
19200, 0.0064661302
19300, 0.0064660845
19400, 0.00646604
19500, 0.0064659963
19600, 0.0064659537
19700, 0.0064659119
19800, 0.0064658711
19900, 0.0064658311
