0, 0.023637012
100, 0.019790222
200, 0.017603169
300, 0.016193877
400, 0.015201463
500, 0.014459355
600, 0.013880155
700, 0.01341252
800, 0.013023733
900, 0.012691745
1000, 0.012400986
1100, 0.012139971
1200, 0.011899919
1300, 0.011673977
1400, 0.011456818
1500, 0.011244434
1600, 0.01103404
1700, 0.010824002
1800, 0.010613751
1900, 0.010403671
2000, 0.010194921
2100, 0.0099892148
2200, 0.0097885612
2300, 0.0095949948
2400, 0.0094103349
2500, 0.0092360062
2600, 0.0090729428
2700, 0.0089215752
2800, 0.0087818859
2900, 0.0086535045
3000, 0.0085358169
3100, 0.0084280652
3200, 0.0083294289
3300, 0.008239081
3400, 0.0081562248
3500, 0.0080801125
3600, 0.0080100545
3700, 0.007945421
3800, 0.0078856408
3900, 0.0078301991
4000, 0.0077786339
4100, 0.0077305336
4200, 0.0076855342
4300, 0.0076433159
4400, 0.0076036007
4500, 0.0075661484
4600, 0.0075307534
4700, 0.0074972409
4800, 0.0074654627
4900, 0.0074352936
5000, 0.0074066274
5100, 0.0073793736
5200, 0.0073534543
5300, 0.0073288011
5400, 0.0073053535
5500, 0.0072830562
5600, 0.0072618583
5700, 0.0072417116
5800, 0.0072225705
5900, 0.0072043906
6000, 0.0071871291
6100, 0.0071707442
6200, 0.0071551953
6300, 0.0071404427
6400, 0.0071264479
6500, 0.0071131736
6600, 0.0071005837
6700, 0.0070886434
6800, 0.0070773194
6900, 0.0070665795
7000, 0.0070563933
7100, 0.0070467312
7200, 0.0070375656
7300, 0.0070288696
7400, 0.007020618
7500, 0.0070127865
7600, 0.0070053522
7700, 0.0069982929
7800, 0.0069915879
7900, 0.0069852169
8000, 0.006979161
8100, 0.0069734019
8200, 0.006967922
8300, 0.0069627046
8400, 0.0069577337
8500, 0.006952994
8600, 0.0069484706
8700, 0.0069441495
8800, 0.0069400171
8900, 0.0069360604
9000, 0.006932267
9100, 0.0069286249
9200, 0.0069251226
9300, 0.0069217491
9400, 0.0069184938
9500, 0.0069153468
9600, 0.0069122981
9700, 0.0069093387
9800, 0.0069064594
9900, 0.006903652
10000, 0.0069009081
