0, 0.039707492
100, 0.029709599
200, 0.023939375
300, 0.020195251
400, 0.017805175
500, 0.01628067
600, 0.015267418
700, 0.014534246
800, 0.013946149
900, 0.013433974
1000, 0.012968961
1100, 0.012544115
1200, 0.012161541
1300, 0.011824639
1400, 0.011534261
1500, 0.011287784
1600, 0.011079856
1700, 0.010903695
1800, 0.01075225
1900, 0.010618958
2000, 0.010498113
2100, 0.010384977
2200, 0.010275743
2300, 0.010167471
2400, 0.010058024
2500, 0.0099460253
2600, 0.0098308463
2700, 0.0097125748
2800, 0.0095919544
2900, 0.009470262
3000, 0.0093491213
3100, 0.0092302723
3200, 0.0091153367
3300, 0.0090056276
3400, 0.0089020409
3500, 0.0088050381
3600, 0.0087147056
3700, 0.0086308586
3800, 0.0085531551
3900, 0.0084811928
4000, 0.0084145757
4100, 0.0083529492
4200, 0.0082960091
4300, 0.0082434932
4400, 0.0081951649
4500, 0.0081507956
4600, 0.0081101509
4700, 0.0080729813
4800, 0.0080390195
4900, 0.0080079815
5000, 0.0079795711
5100, 0.0079534858
5200, 0.007929423
5300, 0.0079070854
5400, 0.0078861849
5500, 0.0078664455
5600, 0.0078476051
5700, 0.0078294154
5800, 0.0078116424
5900, 0.0077940649
6000, 0.0077764744
6100, 0.0077586736
6200, 0.0077404766
6300, 0.0077217089
6400, 0.0077022078
6500, 0.0076818239
6600, 0.0076604237
6700, 0.0076378922
6800, 0.0076141367
6900, 0.0075890912
7000, 0.0075627205
7100, 0.0075350244
7200, 0.0075060419
7300, 0.0074758532
7400, 0.007444581
7500, 0.0074123884
7600, 0.0073794761
7700, 0.0073460751
7800, 0.0073124385
7900, 0.0072788311
8000, 0.0072455172
8100, 0.0072127498
8200, 0.0071807598
8300, 0.0071497473
8400, 0.0071198754
8500, 0.0070912669
8600, 0.0070640037
8700, 0.0070381286
8800, 0.0070136495
8900, 0.0069905439
9000, 0.006968765
9100, 0.0069482479
9200, 0.0069289144
9300, 0.006910679
9400, 0.0068934521
9500, 0.0068771444
9600, 0.0068616688
9700, 0.0068469427
9800, 0.006832889
9900, 0.0068194372
10000, 0.0068065237
10100, 0.0067940916
10200, 0.0067820912
10300, 0.0067704788
10400, 0.0067592175
10500, 0.0067482755
10600, 0.0067376266
10700, 0.0067272494
10800, 0.0067171265
10900, 0.0067072445
11000, 0.0066975932
11100, 0.0066881653
11200, 0.006678956
11300, 0.0066699623
11400, 0.006661183
11500, 0.006652618
11600, 0.006644268
11700, 0.0066361341
11800, 0.0066282179
11900, 0.0066205204
12000, 0.0066130426
12100, 0.0066057846
12200, 0.0065987457
12300, 0.0065919245
12400, 0.006585318
12500, 0.0065789225
12600, 0.0065727327
12700, 0.0065667423
12800, 0.0065609435
12900, 0.0065553277
13000, 0.0065498849
13100, 0.0065446042
13200, 0.006539474
13300, 0.0065344817
13400, 0.0065296145
13500, 0.0065248587
13600, 0.0065202007
13700, 0.0065156266
13800, 0.0065111227
13900, 0.0065066751
14000, 0.0065022706
14100, 0.0064978962
14200, 0.0064935394
14300, 0.0064891885
14400, 0.0064848324
14500, 0.006480461
14600, 0.0064760649
14700, 0.0064716358
14800, 0.0064671665
14900, 0.0064626507
15000, 0.0064580836
15100, 0.0064534613
15200, 0.0064487811
15300, 0.0064440417
15400, 0.0064392429
15500, 0.0064343858
15600, 0.0064294726
15700, 0.006424507
15800, 0.0064194934
15900, 0.0064144374
16000, 0.0064093457
16100, 0.0064042259
16200, 0.0063990861
16300, 0.0063939355
16400, 0.0063887833
16500, 0.0063836395
16600, 0.0063785142
16700, 0.0063734175
16800, 0.0063683596
16900, 0.0063633504
17000, 0.0063583994
17100, 0.0063535156
17200, 0.0063487076
17300, 0.0063439829
17400, 0.0063393486
17500, 0.0063348107
17600, 0.0063303743
17700, 0.0063260437
17800, 0.006321822
17900, 0.0063177115
18000, 0.0063137137
18100, 0.0063098289
18200, 0.0063060568
18300, 0.0063023963
18400, 0.0062988455
18500, 0.0062954021
18600, 0.0062920631
18700, 0.006288825
18800, 0.0062856841
18900, 0.0062826362
19000, 0.006279677
19100, 0.0062768021
19200, 0.0062740069
19300, 0.0062712868
19400, 0.0062686374
19500, 0.006266054
19600, 0.0062635325
19700, 0.0062610685
19800, 0.006258658
19900, 0.0062562972
