0, 0.037646018
100, 0.025910189
200, 0.020463632
300, 0.017523367
400, 0.01573428
500, 0.014530466
600, 0.013650254
700, 0.012963985
800, 0.012404407
900, 0.011934654
1000, 0.011532699
1100, 0.01118393
1200, 0.010877795
1300, 0.010606328
1400, 0.01036348
1500, 0.01014473
1600, 0.0099467716
1700, 0.0097672203
1800, 0.0096043411
1900, 0.0094568061
2000, 0.0093235009
2100, 0.0092033861
2200, 0.0090954146
2300, 0.0089984961
2400, 0.0089114984
2500, 0.0088332704
2600, 0.0087626758
2700, 0.0086986264
2800, 0.0086401105
2900, 0.0085862127
3000, 0.0085361252
3100, 0.0084891513
3200, 0.0084447035
3300, 0.0084022972
3400, 0.0083615425
3500, 0.0083221339
3600, 0.0082838401
3700, 0.0082464933
3800, 0.0082099783
3900, 0.0081742232
4000, 0.0081391893
4100, 0.0081048626
4200, 0.0080712453
4300, 0.0080383494
4400, 0.0080061904
4500, 0.0079747825
4600, 0.0079441352
4700, 0.0079142513
4800, 0.0078851249
4900, 0.0078567417
5000, 0.0078290795
5100, 0.007802109
5200, 0.0077757954
5300, 0.0077500998
5400, 0.0077249812
5500, 0.0077003976
5600, 0.0076763076
5700, 0.0076526716
5800, 0.0076294523
5900, 0.0076066153
6000, 0.0075841296
6100, 0.0075619676
6200, 0.0075401048
6300, 0.0075185198
6400, 0.0074971938
6500, 0.0074761102
6600, 0.007455254
6700, 0.0074346115
6800, 0.0074141701
6900, 0.0073939174
7000, 0.0073738412
7100, 0.0073539294
7200, 0.0073341697
7300, 0.0073145494
7400, 0.0072950556
7500, 0.0072756754
7600, 0.0072563958
7700, 0.0072372044
7800, 0.0072180889
7900, 0.0071990384
8000, 0.0071800429
8100, 0.0071610942
8200, 0.0071421859
8300, 0.0071233141
8400, 0.0071044773
8500, 0.0070856773
8600, 0.0070669186
8700, 0.0070482095
8800, 0.0070295614
8900, 0.0070109894
9000, 0.0069925121
9100, 0.0069741514
9200, 0.0069559324
9300, 0.006937883
9400, 0.0069200335
9500, 0.0069024165
9600, 0.0068850658
9700, 0.0068680162
9800, 0.0068513027
9900, 0.0068349601
10000, 0.0068190218
10100, 0.0068035199
10200, 0.006788484
10300, 0.0067739408
10400, 0.0067599138
10500, 0.0067464228
10600, 0.0067334837
10700, 0.0067211079
10800, 0.006709303
10900, 0.0066980722
11000, 0.0066874147
11100, 0.0066773256
11200, 0.0066677967
11300, 0.0066588164
11400, 0.0066503701
11500, 0.0066424411
11600, 0.0066350101
11700, 0.0066280565
11800, 0.0066215585
11900, 0.0066154931
12000, 0.0066098372
12100, 0.0066045671
12200, 0.0065996594
12300, 0.0065950911
12400, 0.0065908395
12500, 0.0065868828
12600, 0.0065832
12700, 0.0065797709
12800, 0.0065765764
12900, 0.0065735985
13000, 0.0065708202
13100, 0.0065682255
13200, 0.0065657997
13300, 0.006563529
13400, 0.0065614004
13500, 0.0065594023
13600, 0.0065575236
13700, 0.0065557543
13800, 0.0065540852
13900, 0.0065525078
14000, 0.0065510143
14100, 0.0065495976
14200, 0.0065482512
14300, 0.0065469691
14400, 0.006545746
14500, 0.0065445768
14600, 0.006543457
14700, 0.0065423825
14800, 0.0065413494
14900, 0.0065403544
15000, 0.0065393943
15100, 0.0065384661
15200, 0.0065375672
15300, 0.0065366953
15400, 0.006535848
15500, 0.0065350234
15600, 0.0065342196
15700, 0.0065334348
15800, 0.0065326675
15900, 0.0065319163
16000, 0.0065311798
16100, 0.0065304567
16200, 0.0065297459
16300, 0.0065290464
16400, 0.0065283572
16500, 0.0065276773
16600, 0.006527006
16700, 0.0065263425
16800, 0.0065256859
16900, 0.0065250357
17000, 0.0065243912
17100, 0.0065237518
17200, 0.006523117
17300, 0.0065224862
17400, 0.006521859
17500, 0.0065212349
17600, 0.0065206134
17700, 0.0065199942
17800, 0.0065193769
17900, 0.0065187611
18000, 0.0065181465
18100, 0.0065175327
18200, 0.0065169194
18300, 0.0065163064
18400, 0.0065156933
18500, 0.00651508
18600, 0.0065144661
18700, 0.0065138513
18800, 0.0065132356
18900, 0.0065126186
19000, 0.0065120001
19100, 0.0065113799
19200, 0.0065107578
19300, 0.0065101336
19400, 0.0065095072
19500, 0.0065088783
19600, 0.0065082468
19700, 0.0065076125
19800, 0.0065069752
19900, 0.0065063347
