0, 0.030712708
100, 0.02572223
200, 0.022186667
300, 0.019514551
400, 0.017459279
500, 0.015871241
600, 0.014640568
700, 0.013677735
800, 0.012912137
900, 0.012292416
1000, 0.011783049
1100, 0.011359341
1200, 0.011003408
1300, 0.010701789
1400, 0.010444153
1500, 0.010222466
1600, 0.010030347
1700, 0.0098625662
1800, 0.0097146883
1900, 0.0095828647
2000, 0.0094637278
2100, 0.0093543426
2200, 0.0092521786
2300, 0.0091550828
2400, 0.0090612482
2500, 0.0089691775
2600, 0.0088776458
2700, 0.0087856639
2800, 0.008692445
2900, 0.0085973748
3000, 0.0084999866
3100, 0.0083999407
3200, 0.0082970106
3300, 0.0081910763
3400, 0.0080821273
3500, 0.0079702744
3600, 0.0078557705
3700, 0.0077390371
3800, 0.0076206903
3900, 0.0075015587
4000, 0.0073826839
4100, 0.0072652943
4200, 0.0071507489
4300, 0.0070404522
4400, 0.0069357504
4500, 0.0068378243
4600, 0.0067475971
4700, 0.0066656732
4800, 0.0065923168
4900, 0.0065274689
5000, 0.0064707964
5100, 0.0064217586
5200, 0.0063796793
5300, 0.0063438141
5400, 0.006313405
5500, 0.006287721
5600, 0.0062660841
5700, 0.0062478842
5800, 0.0062325843
5900, 0.0062197199
6000, 0.0062088942
6100, 0.0061997717
6200, 0.0061920706
6300, 0.0061855556
6400, 0.0061800309
6500, 0.006175334
6600, 0.0061713299
6700, 0.0061679069
6800, 0.0061649724
6900, 0.0061624494
7000, 0.006160274
7100, 0.0061583932
7200, 0.0061567625
7300, 0.0061553449
7400, 0.0061541094
7500, 0.0061530299
7600, 0.0061520844
7700, 0.0061512545
7800, 0.0061505244
7900, 0.0061498807
8000, 0.0061493121
8100, 0.0061488089
8200, 0.0061483628
8300, 0.0061479667
8400, 0.0061476143
8500, 0.0061473003
8600, 0.0061470203
8700, 0.00614677
8800, 0.0061465462
8900, 0.0061463457
9000, 0.0061461659
9100, 0.0061460045
9200, 0.0061458595
9300, 0.006145729
9400, 0.0061456115
9500, 0.0061455056
9600, 0.0061454101
9700, 0.0061453238
9800, 0.0061452459
9900, 0.0061451754
10000, 0.0061451117
10100, 0.0061450539
10200, 0.0061450016
10300, 0.0061449541
10400, 0.0061449111
10500, 0.006144872
10600, 0.0061448365
10700, 0.0061448042
10800, 0.0061447749
10900, 0.0061447482
11000, 0.0061447238
11100, 0.0061447017
11200, 0.0061446815
11300, 0.0061446631
11400, 0.0061446464
11500, 0.0061446311
11600, 0.0061446171
11700, 0.0061446043
11800, 0.0061445927
11900, 0.006144582
12000, 0.0061445723
12100, 0.0061445634
12200, 0.0061445552
12300, 0.0061445477
12400, 0.0061445409
12500, 0.0061445346
12600, 0.0061445289
12700, 0.0061445236
12800, 0.0061445187
12900, 0.0061445143
13000, 0.0061445102
13100, 0.0061445065
13200, 0.006144503
13300, 0.0061444998
13400, 0.0061444969
13500, 0.0061444942
13600, 0.0061444917
13700, 0.0061444894
13800, 0.0061444873
13900, 0.0061444854
14000, 0.0061444836
14100, 0.0061444819
14200, 0.0061444803
14300, 0.0061444789
14400, 0.0061444776
14500, 0.0061444763
14600, 0.0061444752
14700, 0.0061444741
14800, 0.0061444731
14900, 0.0061444722
15000, 0.0061444713
15100, 0.0061444705
15200, 0.0061444698
15300, 0.0061444691
15400, 0.0061444684
15500, 0.0061444678
15600, 0.0061444672
15700, 0.0061444666
15800, 0.0061444661
15900, 0.0061444656
16000, 0.0061444652
16100, 0.0061444647
16200, 0.0061444643
16300, 0.0061444639
16400, 0.0061444635
16500, 0.0061444632
16600, 0.0061444628
16700, 0.0061444625
16800, 0.0061444622
16900, 0.0061444619
17000, 0.0061444616
17100, 0.0061444613
17200, 0.0061444611
17300, 0.0061444608
17400, 0.0061444606
17500, 0.0061444604
17600, 0.0061444601
17700, 0.0061444599
17800, 0.0061444597
17900, 0.0061444595
18000, 0.0061444593
18100, 0.0061444591
18200, 0.0061444589
18300, 0.0061444587
18400, 0.0061444585
18500, 0.0061444584
18600, 0.0061444582
18700, 0.006144458
18800, 0.0061444579
18900, 0.0061444577
19000, 0.0061444576
19100, 0.0061444574
19200, 0.0061444573
19300, 0.0061444571
19400, 0.006144457
19500, 0.0061444569
19600, 0.0061444567
19700, 0.0061444566
19800, 0.0061444565
19900, 0.0061444563
