0, 0.079749444
100, 0.00025515833
200, 9.6787154e-05
300, 6.3985341e-05
400, 4.5426233e-05
500, 3.3897592e-05
600, 2.6253189e-05
700, 2.0927222e-05
800, 1.7069653e-05
900, 1.4186859e-05
1000, 1.197634e-05
1100, 1.0244379e-05
1200, 8.8622818e-06
1300, 7.7418543e-06
1400, 6.8210234e-06
1500, 6.0550782e-06
1600, 5.4111552e-06
1700, 4.8646621e-06
1800, 4.3969012e-06
1900, 3.9934522e-06
2000, 3.6430499e-06
2100, 3.336791e-06
2200, 3.0675638e-06
2300, 2.8296328e-06
2400, 2.6183309e-06
2500, 2.4298294e-06
2600, 2.2609634e-06
2700, 2.1090987e-06
2800, 1.9720282e-06
2900, 1.8478916e-06
3000, 1.735112e-06
3100, 1.6323456e-06
3200, 1.5384416e-06
3300, 1.4524099e-06
3400, 1.3733948e-06
3500, 1.3006537e-06
3600, 1.2335398e-06
3700, 1.1714875e-06
3800, 1.1140004e-06
3900, 1.0606416e-06
4000, 1.0110252e-06
4100, 9.6480926e-07
4200, 9.2169017e-07
4300, 8.8139735e-07
4400, 8.4368914e-07
4500, 8.083492e-07
4600, 7.7518331e-07
4700, 7.440168e-07
4800, 7.1469216e-07
4900, 6.870671e-07
5000, 6.610128e-07
5100, 6.3641244e-07
5200, 6.1315983e-07
5300, 5.9115831e-07
5400, 5.7031973e-07
5500, 5.5056358e-07
5600, 5.3181617e-07
5700, 5.1401e-07
5800, 4.9708312e-07
5900, 4.8097857e-07
6000, 4.6564396e-07
6100, 4.5103098e-07
6200, 4.3709507e-07
6300, 4.2379503e-07
6400, 4.1109278e-07
6500, 3.9895303e-07
6600, 3.8734304e-07
6700, 3.7623246e-07
6800, 3.6559303e-07
6900, 3.5539851e-07
7000, 3.4562443e-07
7100, 3.3624799e-07
7200, 3.272479e-07
7300, 3.1860431e-07
7400, 3.1029863e-07
7500, 3.0231347e-07
7600, 2.9463256e-07
7700, 2.8724064e-07
7800, 2.8012339e-07
7900, 2.7326737e-07
8000, 2.6665995e-07
8100, 2.6028926e-07
8200, 2.5414413e-07
8300, 2.4821404e-07
8400, 2.4248906e-07
8500, 2.3695985e-07
8600, 2.3161759e-07
8700, 2.2645394e-07
8800, 2.2146103e-07
8900, 2.1663141e-07
9000, 2.1195804e-07
9100, 2.0743426e-07
9200, 2.0305375e-07
9300, 1.9881052e-07
9400, 1.9469889e-07
9500, 1.9071349e-07
9600, 1.868492e-07
9700, 1.8310115e-07
9800, 1.7946474e-07
9900, 1.7593557e-07
10000, 1.7250948e-07
10100, 1.6918248e-07
10200, 1.6595079e-07
10300, 1.628108e-07
10400, 1.5975908e-07
10500, 1.5679236e-07
10600, 1.539075e-07
10700, 1.5110151e-07
10800, 1.4837156e-07
10900, 1.4571492e-07
11000, 1.4312899e-07
11100, 1.4061127e-07
11200, 1.381594e-07
11300, 1.357711e-07
11400, 1.3344418e-07
11500, 1.3117657e-07
11600, 1.2896626e-07
11700, 1.2681134e-07
11800, 1.2470997e-07
11900, 1.226604e-07
12000, 1.2066094e-07
12100, 1.1870997e-07
12200, 1.1680592e-07
12300, 1.1494732e-07
12400, 1.1313272e-07
12500, 1.1136074e-07
12600, 1.0963007e-07
12700, 1.0793943e-07
12800, 1.0628759e-07
12900, 1.0467337e-07
13000, 1.0309565e-07
13100, 1.0155333e-07
13200, 1.0004535e-07
13300, 9.857071e-08
13400, 9.7128432e-08
13500, 9.5717573e-08
13600, 9.4337231e-08
13700, 9.2986529e-08
13800, 9.1664626e-08
13900, 9.0370708e-08
14000, 8.9103993e-08
14100, 8.7863723e-08
14200, 8.6649165e-08
14300, 8.5459616e-08
14400, 8.4294392e-08
14500, 8.3152835e-08
14600, 8.2034309e-08
14700, 8.0938198e-08
14800, 7.9863907e-08
14900, 7.8810861e-08
15000, 7.7778504e-08
15100, 7.6766297e-08
15200, 7.5773719e-08
15300, 7.4800267e-08
15400, 7.3845452e-08
15500, 7.29088e-08
15600, 7.1989854e-08
15700, 7.1088172e-08
15800, 7.0203323e-08
15900, 6.933489e-08
16000, 6.8482471e-08
16100, 6.7645674e-08
16200, 6.682412e-08
16300, 6.601744e-08
16400, 6.5225278e-08
16500, 6.4447287e-08
16600, 6.3683133e-08
16700, 6.2932487e-08
16800, 6.2195034e-08
16900, 6.1470467e-08
17000, 6.0758487e-08
17100, 6.0058805e-08
17200, 5.9371138e-08
17300, 5.8695213e-08
17400, 5.8030764e-08
17500, 5.7377533e-08
17600, 5.673527e-08
17700, 5.6103729e-08
17800, 5.5482674e-08
17900, 5.4871873e-08
18000, 5.4271102e-08
18100, 5.3680143e-08
18200, 5.3098784e-08
18300, 5.2526818e-08
18400, 5.1964041e-08
18500, 5.1410261e-08
18600, 5.0865285e-08
18700, 5.0328928e-08
18800, 4.980101e-08
18900, 4.9281353e-08
19000, 4.8769788e-08
19100, 4.8266146e-08
19200, 4.7770265e-08
19300, 4.7281985e-08
19400, 4.6801154e-08
19500, 4.632762e-08
19600, 4.5861236e-08
19700, 4.5401858e-08
19800, 4.4949347e-08
19900, 4.4503568e-08
