0, 0.029981882
100, 0.023454647
200, 0.020620307
300, 0.018832358
400, 0.017464708
500, 0.016321923
600, 0.015335672
700, 0.014478589
800, 0.013734495
900, 0.013088712
1000, 0.01252646
1100, 0.012033831
1200, 0.011598831
1300, 0.011211775
1400, 0.010865148
1500, 0.010553222
1600, 0.01027166
1700, 0.010017166
1800, 0.0097872129
1900, 0.0095798208
2000, 0.0093933649
2100, 0.0092264237
2200, 0.0090776622
2300, 0.0089457546
2400, 0.0088293469
2500, 0.0087270516
2600, 0.0086374662
2700, 0.0085592039
2800, 0.0084909276
2900, 0.0084313797
3000, 0.0083794039
3100, 0.0083339587
3200, 0.008294121
3300, 0.0082590846
3400, 0.0082281526
3500, 0.0082007273
3600, 0.0081762992
3700, 0.0081544351
3800, 0.0081347672
3900, 0.0081169833
4000, 0.0081008175
4100, 0.0080860432
4200, 0.0080724662
4300, 0.0080599197
4400, 0.0080482596
4500, 0.0080373612
4600, 0.0080271156
4700, 0.0080174279
4800, 0.0080082145
4900, 0.007999402
5000, 0.0079909254
5100, 0.0079827268
5200, 0.007974755
5300, 0.0079669639
5400, 0.0079593125
5500, 0.0079517635
5600, 0.0079442836
5700, 0.0079368423
5800, 0.007929412
5900, 0.0079219676
6000, 0.0079144858
6100, 0.0079069453
6200, 0.0078993264
6300, 0.0078916106
6400, 0.0078837808
6500, 0.0078758211
6600, 0.0078677162
6700, 0.0078594519
6800, 0.0078510147
6900, 0.0078423918
7000, 0.007833571
7100, 0.0078245409
7200, 0.0078152904
7300, 0.0078058093
7400, 0.0077960878
7500, 0.0077861167
7600, 0.0077758876
7700, 0.0077653927
7800, 0.0077546251
7900, 0.0077435785
8000, 0.0077322476
8100, 0.0077206282
8200, 0.0077087171
8300, 0.0076965121
8400, 0.0076840124
8500, 0.0076712186
8600, 0.0076581326
8700, 0.0076447578
8800, 0.0076310992
8900, 0.0076171634
9000, 0.0076029589
9100, 0.0075884956
9200, 0.0075737852
9300, 0.0075588413
9400, 0.007543679
9500, 0.007528315
9600, 0.0075127677
9700, 0.0074970569
9800, 0.0074812037
9900, 0.0074652306
10000, 0.007449161
10100, 0.0074330192
10200, 0.0074168304
10300, 0.0074006199
10400, 0.0073844139
10500, 0.0073682383
10600, 0.0073521191
10700, 0.0073360819
10800, 0.007320152
10900, 0.0073043538
11000, 0.0072887111
11100, 0.0072732464
11200, 0.0072579814
11300, 0.007242936
11400, 0.0072281291
11500, 0.0072135779
11600, 0.007199298
11700, 0.0071853031
11800, 0.0071716055
11900, 0.0071582156
12000, 0.0071451419
12100, 0.0071323914
12200, 0.0071199693
12300, 0.0071078788
12400, 0.007096122
12500, 0.0070846992
12600, 0.0070736093
12700, 0.0070628497
12800, 0.0070524169
12900, 0.0070423061
13000, 0.0070325115
13100, 0.0070230265
13200, 0.0070138437
13300, 0.0070049551
13400, 0.0069963521
13500, 0.0069880261
13600, 0.0069799676
13700, 0.0069721673
13800, 0.0069646158
13900, 0.0069573035
14000, 0.0069502209
14100, 0.0069433586
14200, 0.0069367074
14300, 0.0069302582
14400, 0.0069240022
14500, 0.0069179307
14600, 0.0069120356
14700, 0.0069063088
14800, 0.0069007425
14900, 0.0068953293
15000, 0.0068900621
15100, 0.0068849341
15200, 0.0068799388
15300, 0.0068750698
15400, 0.0068703214
15500, 0.0068656877
15600, 0.0068611635
15700, 0.0068567435
15800, 0.0068524228
15900, 0.0068481968
16000, 0.006844061
16100, 0.0068400113
16200, 0.0068360436
16300, 0.0068321542
16400, 0.0068283393
16500, 0.0068245957
16600, 0.0068209201
16700, 0.0068173093
16800, 0.0068137606
16900, 0.0068102711
17000, 0.0068068384
17100, 0.0068034599
17200, 0.0068001334
17300, 0.0067968567
17400, 0.0067936278
17500, 0.0067904448
17600, 0.006787306
17700, 0.0067842097
17800, 0.0067811543
17900, 0.0067781385
18000, 0.0067751609
18100, 0.0067722203
18200, 0.0067693156
18300, 0.0067664457
18400, 0.0067636098
18500, 0.0067608069
18600, 0.0067580362
18700, 0.0067552972
18800, 0.0067525891
18900, 0.0067499115
19000, 0.0067472637
19100, 0.0067446455
19200, 0.0067420564
19300, 0.0067394962
19400, 0.0067369645
19500, 0.0067344611
19600, 0.006731986
19700, 0.006729539
19800, 0.0067271199
19900, 0.0067247289
