0, 0.034388583
100, 0.025175268
200, 0.020924016
300, 0.018539647
400, 0.017027074
500, 0.015978443
600, 0.015194073
700, 0.014567173
800, 0.014039247
900, 0.013578291
1000, 0.01316669
1100, 0.012794313
1200, 0.012454665
1300, 0.012142855
1400, 0.011854633
1500, 0.011586044
1600, 0.011333404
1700, 0.011093432
1800, 0.010863395
1900, 0.010641233
2000, 0.010425628
2100, 0.010216022
2200, 0.010012582
2300, 0.0098161158
2400, 0.0096279318
2500, 0.0094496351
2600, 0.0092828868
2700, 0.0091291571
2800, 0.0089895171
2900, 0.0088645085
3000, 0.0087541049
3100, 0.0086577608
3200, 0.0085745198
3300, 0.0085031503
3400, 0.0084422813
3500, 0.0083905159
3600, 0.0083465162
3700, 0.0083090573
3800, 0.0082770552
3900, 0.008249575
4000, 0.0082258263
4100, 0.0082051505
4200, 0.0081870046
4300, 0.0081709443
4400, 0.0081566075
4500, 0.0081436999
4600, 0.0081319824
4700, 0.0081212601
4800, 0.0081113741
4900, 0.0081021941
5000, 0.0080936128
5100, 0.0080855413
5200, 0.0080779056
5300, 0.0080706434
5400, 0.0080637025
5500, 0.0080570382
5600, 0.0080506123
5700, 0.008044392
5800, 0.0080383489
5900, 0.008032458
6000, 0.0080266974
6100, 0.008021048
6200, 0.0080154925
6300, 0.0080100155
6400, 0.0080046034
6500, 0.0079992436
6600, 0.0079939249
6700, 0.0079886368
6800, 0.0079833698
6900, 0.0079781153
7000, 0.0079728649
7100, 0.0079676112
7200, 0.0079623468
7300, 0.007957065
7400, 0.0079517595
7500, 0.007946424
7600, 0.0079410525
7700, 0.0079356394
7800, 0.0079301791
7900, 0.007924666
8000, 0.0079190948
8100, 0.0079134601
8200, 0.0079077566
8300, 0.0079019789
8400, 0.0078961217
8500, 0.0078901796
8600, 0.0078841471
8700, 0.0078780187
8800, 0.0078717886
8900, 0.0078654511
9000, 0.0078590003
9100, 0.0078524302
9200, 0.0078457345
9300, 0.007838907
9400, 0.0078319411
9500, 0.0078248302
9600, 0.0078175676
9700, 0.0078101464
9800, 0.0078025596
9900, 0.0077948
10000, 0.0077868606
10100, 0.0077787341
10200, 0.0077704133
10300, 0.0077618911
10400, 0.0077531604
10500, 0.0077442143
10600, 0.0077350462
10700, 0.0077256497
10800, 0.0077160188
10900, 0.0077061481
11000, 0.0076960326
11100, 0.0076856682
11200, 0.0076750514
11300, 0.0076641799
11400, 0.0076530521
11500, 0.0076416681
11600, 0.0076300289
11700, 0.0076181373
11800, 0.0076059977
11900, 0.0075936162
12000, 0.0075810008
12100, 0.0075681616
12200, 0.0075551109
12300, 0.007541863
12400, 0.0075284347
12500, 0.007514845
12600, 0.007501115
12700, 0.0074872685
12800, 0.0074733308
12900, 0.0074593298
13000, 0.0074452946
13100, 0.0074312563
13200, 0.0074172469
13300, 0.0074032996
13400, 0.0073894477
13500, 0.007375725
13600, 0.0073621648
13700, 0.0073487994
13800, 0.0073356603
13900, 0.0073227768
14000, 0.0073101767
14100, 0.0072978848
14200, 0.0072859235
14300, 0.0072743121
14400, 0.0072630666
14500, 0.0072521996
14600, 0.0072417206
14700, 0.0072316354
14800, 0.0072219466
14900, 0.0072126537
15000, 0.0072037532
15100, 0.0071952387
15200, 0.0071871017
15300, 0.0071793311
15400, 0.0071719142
15500, 0.0071648367
15600, 0.0071580831
15700, 0.0071516368
15800, 0.0071454806
15900, 0.007139597
16000, 0.007133968
16100, 0.0071285761
16200, 0.0071234036
16300, 0.0071184333
16400, 0.0071136485
16500, 0.0071090331
16600, 0.0071045717
16700, 0.0071002495
16800, 0.0070960525
16900, 0.0070919675
17000, 0.0070879822
17100, 0.0070840849
17200, 0.0070802648
17300, 0.0070765117
17400, 0.0070728163
17500, 0.00706917
17600, 0.0070655646
17700, 0.0070619927
17800, 0.0070584476
17900, 0.007054923
18000, 0.007051413
18100, 0.0070479124
18200, 0.0070444163
18300, 0.0070409201
18400, 0.0070374198
18500, 0.0070339116
18600, 0.007030392
18700, 0.0070268578
18800, 0.0070233061
18900, 0.0070197342
19000, 0.0070161395
19100, 0.0070125198
19200, 0.007008873
19300, 0.0070051971
19400, 0.0070014902
19500, 0.0069977508
19600, 0.0069939771
19700, 0.0069901678
19800, 0.0069863215
19900, 0.0069824369
