0, 0.031651943
100, 0.025342739
200, 0.021897107
300, 0.019878631
400, 0.018568257
500, 0.017595605
600, 0.016786283
700, 0.016066726
800, 0.015409274
900, 0.01480404
1000, 0.014246412
1100, 0.013732759
1200, 0.013259763
1300, 0.012824784
1400, 0.012426109
1500, 0.012062762
1600, 0.011734037
1700, 0.011438975
1800, 0.011176018
1900, 0.010942895
2000, 0.010736724
2100, 0.01055425
2200, 0.010392095
2300, 0.010246989
2400, 0.010115928
2500, 0.0099962608
2600, 0.0098857304
2700, 0.009782468
2800, 0.009684969
2900, 0.0095920568
3000, 0.0095028433
3100, 0.0094166894
3200, 0.0093331673
3300, 0.0092520254
3400, 0.0091731537
3500, 0.0090965522
3600, 0.0090222998
3700, 0.0089505256
3800, 0.0088813827
3900, 0.0088150255
4000, 0.0087515909
4100, 0.0086911849
4200, 0.0086338733
4300, 0.0085796782
4400, 0.0085285778
4500, 0.0084805101
4600, 0.0084353787
4700, 0.0083930598
4800, 0.0083534103
4900, 0.0083162745
5000, 0.0082814909
5100, 0.0082488978
5200, 0.0082183373
5300, 0.0081896584
5400, 0.0081627192
5500, 0.0081373875
5600, 0.0081135419
5700, 0.0080910711
5800, 0.0080698738
5900, 0.0080498577
6000, 0.008030939
6100, 0.0080130413
6200, 0.0079960948
6300, 0.0079800355
6400, 0.0079648047
6500, 0.007950348
6600, 0.0079366148
6700, 0.0079235582
6800, 0.0079111338
6900, 0.0078993002
7000, 0.0078880183
7100, 0.007877251
7200, 0.0078669629
7300, 0.0078571208
7400, 0.0078476926
7500, 0.0078386481
7600, 0.0078299583
7700, 0.0078215956
7800, 0.0078135337
7900, 0.0078057475
8000, 0.0077982134
8100, 0.0077909087
8200, 0.0077838119
8300, 0.0077769029
8400, 0.0077701623
8500, 0.0077635723
8600, 0.0077571157
8700, 0.0077507767
8800, 0.0077445403
8900, 0.0077383926
9000, 0.0077323207
9100, 0.0077263126
9200, 0.0077203572
9300, 0.0077144443
9400, 0.0077085645
9500, 0.0077027093
9600, 0.007696871
9700, 0.0076910426
9800, 0.007685218
9900, 0.0076793915
10000, 0.0076735583
10100, 0.0076677144
10200, 0.0076618561
10300, 0.0076559805
10400, 0.0076500851
10500, 0.0076441682
10600, 0.0076382284
10700, 0.0076322648
10800, 0.007626277
10900, 0.007620265
11000, 0.0076142292
11100, 0.0076081702
11200, 0.0076020892
11300, 0.0075959874
11400, 0.0075898664
11500, 0.0075837279
11600, 0.0075775739
11700, 0.0075714065
11800, 0.0075652279
11900, 0.0075590403
12000, 0.0075528461
12100, 0.0075466477
12200, 0.0075404473
12300, 0.0075342473
12400, 0.0075280499
12500, 0.0075218574
12600, 0.0075156719
12700, 0.0075094954
12800, 0.0075033298
12900, 0.007497177
13000, 0.0074910386
13100, 0.0074849163
13200, 0.0074788115
13300, 0.0074727257
13400, 0.00746666
13500, 0.0074606158
13600, 0.0074545942
13700, 0.0074485961
13800, 0.0074426226
13900, 0.0074366746
14000, 0.007430753
14100, 0.0074248587
14200, 0.0074189926
14300, 0.0074131554
14400, 0.0074073481
14500, 0.0074015716
14600, 0.0073958268
14700, 0.0073901146
14800, 0.007384436
14900, 0.0073787919
15000, 0.0073731836
15100, 0.0073676121
15200, 0.0073620786
15300, 0.0073565844
15400, 0.0073511306
15500, 0.0073457187
15600, 0.00734035
15700, 0.0073350261
15800, 0.0073297482
15900, 0.007324518
16000, 0.007319337
16100, 0.0073142068
16200, 0.0073091289
16300, 0.0073041048
16400, 0.0072991362
16500, 0.0072942246
16600, 0.0072893715
16700, 0.0072845784
16800, 0.0072798467
16900, 0.0072751777
17000, 0.0072705728
17100, 0.0072660332
17200, 0.0072615598
17300, 0.0072571538
17400, 0.007252816
17500, 0.0072485472
17600, 0.0072443479
17700, 0.0072402186
17800, 0.0072361596
17900, 0.0072321711
18000, 0.0072282531
18100, 0.0072244055
18200, 0.0072206279
18300, 0.0072169198
18400, 0.0072132807
18500, 0.0072097099
18600, 0.0072062063
18700, 0.0072027689
18800, 0.0071993966
18900, 0.007196088
19000, 0.0071928418
19100, 0.0071896564
19200, 0.0071865302
19300, 0.0071834616
19400, 0.0071804488
19500, 0.00717749
19600, 0.0071745833
19700, 0.0071717269
19800, 0.0071689189
19900, 0.0071661574
