0, 0.034433111
100, 0.024353414
200, 0.020520098
300, 0.018575578
400, 0.017414162
500, 0.016635498
600, 0.016059145
700, 0.015594696
800, 0.015194128
900, 0.014830752
1000, 0.014489135
1100, 0.014160182
1200, 0.013838746
1300, 0.013522432
1400, 0.013210874
1500, 0.012905177
1600, 0.012607381
1700, 0.012319923
1800, 0.01204515
1900, 0.011784934
2000, 0.011540432
2100, 0.011312005
2200, 0.011099255
2300, 0.010901137
2400, 0.0107161
2500, 0.010542224
2600, 0.010377354
2700, 0.010219234
2800, 0.010065646
2900, 0.0099145535
3000, 0.0097642486
3100, 0.009613484
3200, 0.0094615726
3300, 0.0093084373
3400, 0.009154597
3500, 0.0090010824
3600, 0.0088492928
3700, 0.0087008158
3800, 0.0085572418
3900, 0.0084200043
4000, 0.0082902688
4100, 0.0081688783
4200, 0.0080563476
4300, 0.0079528933
4400, 0.0078584813
4500, 0.0077728787
4600, 0.0076957013
4700, 0.0076264553
4800, 0.0075645715
4900, 0.0075094333
5000, 0.0074604018
5100, 0.0074168362
5200, 0.0073781106
5300, 0.0073436284
5400, 0.0073128317
5500, 0.0072852081
5600, 0.0072602948
5700, 0.0072376786
5800, 0.0072169961
5900, 0.00719793
6000, 0.0071802068
6100, 0.0071635918
6200, 0.007147886
6300, 0.0071329212
6400, 0.0071185567
6500, 0.0071046754
6600, 0.0070911804
6700, 0.0070779927
6800, 0.007065048
6900, 0.0070522952
7000, 0.0070396938
7100, 0.0070272126
7200, 0.0070148287
7300, 0.0070025256
7400, 0.0069902927
7500, 0.0069781242
7600, 0.0069660186
7700, 0.0069539777
7800, 0.0069420065
7900, 0.0069301122
8000, 0.0069183045
8100, 0.0069065942
8200, 0.0068949938
8300, 0.0068835166
8400, 0.0068721767
8500, 0.0068609883
8600, 0.0068499659
8700, 0.0068391238
8800, 0.0068284758
8900, 0.006818035
9000, 0.0068078139
9100, 0.0067978236
9200, 0.0067880741
9300, 0.0067785742
9400, 0.0067693309
9500, 0.0067603497
9600, 0.0067516346
9700, 0.0067431877
9800, 0.0067350094
9900, 0.0067270987
10000, 0.0067194526
10100, 0.0067120667
10200, 0.0067049352
10300, 0.0066980507
10400, 0.0066914049
10500, 0.006684988
10600, 0.0066787896
10700, 0.0066727981
10800, 0.0066670015
10900, 0.0066613871
11000, 0.0066559419
11100, 0.0066506524
11200, 0.0066455051
11300, 0.0066404863
11400, 0.0066355826
11500, 0.0066307804
11600, 0.0066260665
11700, 0.0066214277
11800, 0.0066168514
11900, 0.0066123253
12000, 0.0066078372
12100, 0.0066033756
12200, 0.0065989295
12300, 0.0065944879
12400, 0.0065900407
12500, 0.0065855781
12600, 0.0065810907
12700, 0.0065765696
12800, 0.0065720063
12900, 0.0065673927
13000, 0.0065627214
13100, 0.0065579852
13200, 0.0065531772
13300, 0.0065482913
13400, 0.0065433215
13500, 0.0065382623
13600, 0.0065331086
13700, 0.0065278559
13800, 0.0065224998
13900, 0.0065170367
14000, 0.006511463
14100, 0.0065057759
14200, 0.006499973
14300, 0.0064940522
14400, 0.0064880121
14500, 0.0064818518
14600, 0.0064755708
14700, 0.0064691692
14800, 0.006462648
14900, 0.0064560084
15000, 0.0064492525
15100, 0.0064423832
15200, 0.0064354038
15300, 0.0064283187
15400, 0.0064211327
15500, 0.0064138518
15600, 0.0064064825
15700, 0.0063990323
15800, 0.0063915094
15900, 0.006383923
16000, 0.0063762828
16100, 0.0063685996
16200, 0.0063608846
16300, 0.00635315
16400, 0.0063454083
16500, 0.0063376727
16600, 0.0063299567
16700, 0.0063222743
16800, 0.0063146396
16900, 0.0063070666
17000, 0.0062995697
17100, 0.0062921625
17200, 0.0062848589
17300, 0.006277672
17400, 0.0062706142
17500, 0.0062636976
17600, 0.0062569332
17700, 0.0062503311
17800, 0.0062439004
17900, 0.0062376494
18000, 0.0062315849
18100, 0.0062257127
18200, 0.0062200377
18300, 0.0062145632
18400, 0.0062092918
18500, 0.0062042246
18600, 0.006199362
18700, 0.0061947031
18800, 0.0061902464
18900, 0.0061859893
19000, 0.0061819285
19100, 0.0061780601
19200, 0.0061743796
19300, 0.0061708819
19400, 0.0061675614
19500, 0.0061644125
19600, 0.006161429
19700, 0.0061586046
19800, 0.006155933
19900, 0.0061534075
