0, 0.025678829
100, 0.022121242
200, 0.019889265
300, 0.018329513
400, 0.017139628
500, 0.016173483
600, 0.015356808
700, 0.014648964
800, 0.014025547
900, 0.01347057
1000, 0.012972944
1100, 0.01252475
1200, 0.012120224
1300, 0.011755029
1400, 0.011425679
1500, 0.011129112
1600, 0.010862428
1700, 0.010622787
1800, 0.010407431
1900, 0.010213758
2000, 0.010039402
2100, 0.0098822771
2200, 0.0097405697
2300, 0.0096127074
2400, 0.0094973075
2500, 0.0093931273
2600, 0.0092990248
2700, 0.0092139333
2800, 0.0091368489
2900, 0.0090668266
3000, 0.0090029829
3100, 0.0089444992
3200, 0.0088906253
3300, 0.0088406819
3400, 0.0087940605
3500, 0.0087502211
3600, 0.0087086897
3700, 0.0086690532
3800, 0.0086309544
3900, 0.0085940875
4000, 0.0085581921
4100, 0.0085230489
4200, 0.0084884753
4300, 0.0084543211
4400, 0.0084204653
4500, 0.0083868127
4600, 0.0083532915
4700, 0.0083198509
4800, 0.0082864587
4900, 0.0082530996
5000, 0.0082197736
5100, 0.0081864939
5200, 0.0081532857
5300, 0.0081201844
5400, 0.0080872339
5500, 0.0080544852
5600, 0.0080219948
5700, 0.0079898227
5800, 0.007958031
5900, 0.007926682
6000, 0.0078958368
6100, 0.0078655536
6200, 0.0078358863
6300, 0.0078068831
6400, 0.0077785855
6500, 0.0077510274
6600, 0.0077242343
6700, 0.007698223
6800, 0.0076730011
6900, 0.0076485679
7000, 0.0076249138
7100, 0.0076020212
7200, 0.0075798655
7300, 0.0075584154
7400, 0.0075376342
7500, 0.0075174809
7600, 0.0074979108
7700, 0.0074788772
7800, 0.0074603315
7900, 0.0074422252
8000, 0.0074245097
8100, 0.0074071378
8200, 0.007390064
8300, 0.007373245
8400, 0.0073566404
8500, 0.0073402127
8600, 0.0073239277
8700, 0.0073077546
8800, 0.0072916659
8900, 0.0072756377
9000, 0.0072596493
9100, 0.0072436831
9200, 0.0072277246
9300, 0.0072117619
9400, 0.0071957859
9500, 0.0071797893
9600, 0.0071637674
9700, 0.0071477167
9800, 0.0071316355
9900, 0.0071155234
10000, 0.0070993809
10100, 0.0070832095
10200, 0.0070670113
10300, 0.0070507891
10400, 0.007034546
10500, 0.0070182856
10600, 0.0070020119
10700, 0.006985729
10800, 0.0069694415
10900, 0.0069531543
11000, 0.0069368727
11100, 0.0069206024
11200, 0.0069043495
11300, 0.0068881207
11400, 0.0068719233
11500, 0.0068557655
11600, 0.0068396557
11700, 0.0068236036
11800, 0.0068076194
11900, 0.0067917141
12000, 0.0067758996
12100, 0.0067601884
12200, 0.0067445939
12300, 0.0067291298
12400, 0.0067138107
12500, 0.0066986513
12600, 0.0066836668
12700, 0.0066688723
12800, 0.006654283
12900, 0.0066399138
13000, 0.0066257793
13100, 0.0066118935
13200, 0.0065982695
13300, 0.0065849197
13400, 0.0065718555
13500, 0.0065590868
13600, 0.0065466225
13700, 0.0065344703
13800, 0.006522636
13900, 0.0065111243
14000, 0.0064999385
14100, 0.0064890802
14200, 0.0064785499
14300, 0.0064683465
14400, 0.0064584677
14500, 0.0064489103
14600, 0.0064396696
14700, 0.0064307402
14800, 0.0064221158
14900, 0.0064137894
15000, 0.0064057532
15100, 0.0063979993
15200, 0.0063905188
15300, 0.006383303
15400, 0.0063763426
15500, 0.0063696286
15600, 0.0063631516
15700, 0.0063569022
15800, 0.0063508713
15900, 0.0063450498
16000, 0.0063394287
16100, 0.0063339993
16200, 0.0063287532
16300, 0.006323682
16400, 0.0063187777
16500, 0.0063140328
16600, 0.0063094397
16700, 0.0063049913
16800, 0.0063006809
16900, 0.006296502
17000, 0.0062924481
17100, 0.0062885136
17200, 0.0062846926
17300, 0.0062809799
17400, 0.0062773702
17500, 0.0062738587
17600, 0.0062704408
17700, 0.0062671121
17800, 0.0062638685
17900, 0.006260706
18000, 0.0062576209
18100, 0.0062546096
18200, 0.0062516689
18300, 0.0062487954
18400, 0.0062459863
18500, 0.0062432386
18600, 0.0062405498
18700, 0.0062379172
18800, 0.0062353384
18900, 0.0062328113
19000, 0.0062303335
19100, 0.0062279031
19200, 0.0062255181
19300, 0.0062231768
19400, 0.0062208773
19500, 0.006218618
19600, 0.0062163975
19700, 0.0062142142
19800, 0.0062120667
19900, 0.0062099537
