0, 0.026088591
100, 0.021923026
200, 0.019537113
300, 0.017938546
400, 0.016770757
500, 0.015865397
600, 0.015134081
700, 0.014527586
800, 0.014016354
900, 0.01358059
1000, 0.013205441
1100, 0.01287885
1200, 0.012590695
1300, 0.012332473
1400, 0.012097164
1500, 0.011879139
1600, 0.01167406
1700, 0.011478759
1800, 0.011291109
1900, 0.011109873
2000, 0.010934542
2100, 0.010765155
2200, 0.010602115
2300, 0.010446008
2400, 0.010297435
2500, 0.010156889
2600, 0.010024664
2700, 0.0099008194
2800, 0.009785179
2900, 0.0096773635
3000, 0.0095768394
3100, 0.0094829748
3200, 0.0093950916
3300, 0.0093125112
3400, 0.0092345876
3500, 0.0091607315
3600, 0.0090904239
3700, 0.0090232223
3800, 0.0089587607
3900, 0.0088967464
4000, 0.008836953
4100, 0.0087792133
4200, 0.0087234102
4300, 0.008669468
4400, 0.0086173443
4500, 0.0085670212
4600, 0.0085184982
4700, 0.008471785
4800, 0.0084268956
4900, 0.0083838427
5000, 0.0083426342
5100, 0.0083032695
5200, 0.0082657377
5300, 0.0082300162
5400, 0.0081960706
5500, 0.008163855
5600, 0.0081333127
5700, 0.0081043777
5800, 0.0080769763
5900, 0.0080510283
6000, 0.0080264489
6100, 0.00800315
6200, 0.0079810419
6300, 0.007960034
6400, 0.0079400361
6500, 0.0079209593
6600, 0.0079027166
6700, 0.0078852236
6800, 0.0078683988
6900, 0.007852164
7000, 0.0078364445
7100, 0.0078211696
7200, 0.0078062721
7300, 0.007791689
7400, 0.007777361
7500, 0.0077632327
7600, 0.0077492529
7700, 0.0077353737
7800, 0.0077215515
7900, 0.0077077458
8000, 0.0076939203
8100, 0.0076800418
8200, 0.0076660808
8300, 0.0076520113
8400, 0.0076378107
8500, 0.0076234596
8600, 0.0076089424
8700, 0.0075942467
8800, 0.0075793633
8900, 0.0075642868
9000, 0.007549015
9100, 0.0075335491
9200, 0.0075178937
9300, 0.0075020569
9400, 0.0074860498
9500, 0.007469887
9600, 0.007453586
9700, 0.0074371673
9800, 0.007420654
9900, 0.0074040719
10000, 0.0073874488
10100, 0.0073708146
10200, 0.0073542007
10300, 0.0073376396
10400, 0.0073211647
10500, 0.0073048098
10600, 0.0072886086
10700, 0.0072725943
10800, 0.0072567995
10900, 0.0072412553
11000, 0.0072259911
11100, 0.0072110347
11200, 0.0071964114
11300, 0.0071821442
11400, 0.0071682533
11500, 0.0071547563
11600, 0.0071416679
11700, 0.0071289997
11800, 0.0071167607
11900, 0.0071049571
12000, 0.0070935922
12100, 0.0070826669
12200, 0.0070721797
12300, 0.0070621269
12400, 0.0070525027
12500, 0.0070432998
12600, 0.007034509
12700, 0.0070261199
12800, 0.0070181212
12900, 0.0070105005
13000, 0.0070032446
13100, 0.0069963399
13200, 0.0069897724
13300, 0.0069835279
13400, 0.0069775921
13500, 0.0069719507
13600, 0.0069665897
13700, 0.0069614951
13800, 0.0069566534
13900, 0.0069520513
14000, 0.006947676
14100, 0.0069435151
14200, 0.0069395567
14300, 0.0069357893
14400, 0.0069322021
14500, 0.0069287845
14600, 0.0069255266
14700, 0.006922419
14800, 0.0069194527
14900, 0.0069166192
15000, 0.0069139104
15100, 0.0069113188
15200, 0.0069088371
15300, 0.0069064585
15400, 0.0069041768
15500, 0.0069019857
15600, 0.0068998797
15700, 0.0068978535
15800, 0.0068959019
15900, 0.0068940202
16000, 0.0068922039
16100, 0.006890449
16200, 0.0068887513
16300, 0.0068871071
16400, 0.0068855131
16500, 0.0068839658
16600, 0.0068824621
16700, 0.0068809991
16800, 0.006879574
16900, 0.0068781843
17000, 0.0068768275
17100, 0.0068755012
17200, 0.0068742033
17300, 0.0068729316
17400, 0.0068716844
17500, 0.0068704595
17600, 0.0068692555
17700, 0.0068680705
17800, 0.006866903
17900, 0.0068657516
18000, 0.0068646148
18100, 0.0068634913
18200, 0.0068623798
18300, 0.0068612791
18400, 0.006860188
18500, 0.0068591056
18600, 0.0068580307
18700, 0.0068569623
18800, 0.0068558995
18900, 0.0068548414
19000, 0.0068537871
19100, 0.0068527358
19200, 0.0068516868
19300, 0.0068506392
19400, 0.0068495924
19500, 0.0068485457
19600, 0.0068474983
19700, 0.0068464497
19800, 0.0068453992
19900, 0.0068443463
