0, 0.024631986
100, 0.021023279
200, 0.018994585
300, 0.017545901
400, 0.016404831
500, 0.015466836
600, 0.014677996
700, 0.01400338
800, 0.013417767
900, 0.012902497
1000, 0.012443905
1100, 0.012032167
1200, 0.011660306
1300, 0.011323338
1400, 0.011017557
1500, 0.010739998
1600, 0.010488062
1700, 0.010259297
1800, 0.010051304
1900, 0.0098617296
2000, 0.0096883031
2100, 0.009528896
2200, 0.0093815761
2300, 0.0092446481
2400, 0.0091166744
2500, 0.008996477
2600, 0.0088831225
2700, 0.0087758957
2800, 0.0086742649
2900, 0.0085778445
3000, 0.0084863578
3100, 0.0083996021
3200, 0.0083174195
3300, 0.0082396729
3400, 0.0081662284
3500, 0.0080969437
3600, 0.0080316615
3700, 0.0079702077
3800, 0.007912392
3900, 0.0078580118
4000, 0.0078068561
4100, 0.0077587107
4200, 0.0077133632
4300, 0.0076706069
4400, 0.0076302445
4500, 0.0075920909
4600, 0.0075559745
4700, 0.0075217387
4800, 0.0074892416
4900, 0.0074583564
5000, 0.0074289699
5100, 0.007400982
5200, 0.0073743044
5300, 0.0073488589
5400, 0.0073245765
5500, 0.0073013957
5600, 0.0072792615
5700, 0.0072581239
5800, 0.0072379374
5900, 0.0072186595
6000, 0.0072002506
6100, 0.0071826729
6200, 0.0071658904
6300, 0.0071498681
6400, 0.0071345722
6500, 0.0071199695
6600, 0.0071060278
6700, 0.0070927157
6800, 0.0070800023
6900, 0.0070678577
7000, 0.007056253
7100, 0.0070451601
7200, 0.007034552
7300, 0.0070244026
7400, 0.007014687
7500, 0.0070053817
7600, 0.0069964641
7700, 0.0069879127
7800, 0.0069797074
7900, 0.0069718292
8000, 0.0069642601
8100, 0.0069569833
8200, 0.006949983
8300, 0.0069432443
8400, 0.0069367532
8500, 0.0069304968
8600, 0.0069244628
8700, 0.0069186396
8800, 0.0069130165
8900, 0.0069075831
9000, 0.00690233
9100, 0.0068972481
9200, 0.0068923286
9300, 0.0068875636
9400, 0.0068829452
9500, 0.006878466
9600, 0.0068741191
9700, 0.0068698977
9800, 0.0068657953
9900, 0.0068618057
10000, 0.0068579231
10100, 0.0068541416
10200, 0.0068504557
10300, 0.0068468602
10400, 0.0068433498
10500, 0.0068399197
10600, 0.0068365649
10700, 0.0068332809
10800, 0.0068300631
10900, 0.0068269072
11000, 0.0068238088
11100, 0.006820764
11200, 0.0068177688
11300, 0.0068148193
11400, 0.0068119118
11500, 0.0068090427
11600, 0.0068062085
11700, 0.0068034058
11800, 0.0068006315
11900, 0.0067978823
12000, 0.0067951552
12100, 0.0067924474
12200, 0.0067897559
12300, 0.0067870782
12400, 0.0067844116
12500, 0.0067817536
12600, 0.0067791018
12700, 0.006776454
12800, 0.006773808
12900, 0.0067711617
13000, 0.0067685131
13100, 0.0067658604
13200, 0.0067632019
13300, 0.0067605358
13400, 0.0067578605
13500, 0.0067551748
13600, 0.0067524771
13700, 0.0067497662
13800, 0.006747041
13900, 0.0067443005
14000, 0.0067415436
14100, 0.0067387696
14200, 0.0067359777
14300, 0.0067331673
14400, 0.0067303377
14500, 0.0067274886
14600, 0.0067246195
14700, 0.0067217303
14800, 0.0067188208
14900, 0.0067158908
15000, 0.0067129405
15100, 0.0067099699
15200, 0.0067069793
15300, 0.0067039688
15400, 0.0067009389
15500, 0.0066978899
15600, 0.0066948225
15700, 0.0066917371
15800, 0.0066886345
15900, 0.0066855153
16000, 0.0066823803
16100, 0.0066792304
16200, 0.0066760663
16300, 0.006672889
16400, 0.0066696996
16500, 0.0066664989
16600, 0.006663288
16700, 0.006660068
16800, 0.0066568398
16900, 0.0066536048
17000, 0.0066503638
17100, 0.0066471181
17200, 0.0066438688
17300, 0.006640617
17400, 0.0066373638
17500, 0.0066341103
17600, 0.0066308577
17700, 0.006627607
17800, 0.0066243594
17900, 0.0066211158
18000, 0.0066178774
18100, 0.0066146452
18200, 0.0066114201
18300, 0.0066082033
18400, 0.0066049955
18500, 0.0066017977
18600, 0.006598611
18700, 0.006595436
18800, 0.0065922738
18900, 0.0065891251
19000, 0.0065859906
19100, 0.0065828713
19200, 0.0065797678
19300, 0.0065766809
19400, 0.0065736112
19500, 0.0065705595
19600, 0.0065675263
19700, 0.0065645123
19800, 0.0065615181
19900, 0.0065585443
