0, 0.024535512
100, 0.022271107
200, 0.020653336
300, 0.019420757
400, 0.018428313
500, 0.017590767
600, 0.016856836
700, 0.016195987
800, 0.015591014
900, 0.015033411
1000, 0.01452003
1100, 0.01405039
1200, 0.013624553
1300, 0.013241694
1400, 0.012899455
1500, 0.012593973
1600, 0.012320332
1700, 0.012073152
1800, 0.011847136
1900, 0.011637461
2000, 0.011440012
2100, 0.011251476
2200, 0.011069342
2300, 0.010891833
2400, 0.01071781
2500, 0.010546656
2600, 0.010378163
2700, 0.010212427
2800, 0.010049751
2900, 0.0098905726
3000, 0.009735406
3100, 0.0095847968
3200, 0.0094392938
3300, 0.0092994263
3400, 0.0091656846
3500, 0.0090385024
3600, 0.0089182374
3700, 0.0088051527
3800, 0.0086994008
3900, 0.0086010138
4000, 0.0085099007
4100, 0.008425854
4200, 0.0083485639
4300, 0.0082776384
4400, 0.0082126263
4500, 0.0081530411
4600, 0.0080983819
4700, 0.0080481514
4800, 0.0080018694
4900, 0.0079590823
5000, 0.0079193688
5100, 0.0078823426
5200, 0.0078476531
5300, 0.0078149842
5400, 0.0077840526
5500, 0.0077546055
5600, 0.0077264175
5700, 0.007699289
5800, 0.0076730428
5900, 0.0076475225
6000, 0.0076225906
6100, 0.0075981266
6200, 0.0075740256
6300, 0.0075501972
6400, 0.0075265648
6500, 0.0075030643
6600, 0.0074796439
6700, 0.0074562634
6800, 0.0074328938
6900, 0.0074095172
7000, 0.0073861258
7100, 0.0073627223
7200, 0.0073393186
7300, 0.0073159357
7400, 0.0072926028
7500, 0.0072693565
7600, 0.0072462393
7700, 0.0072232991
7800, 0.0072005871
7900, 0.0071781571
8000, 0.0071560634
8100, 0.0071343594
8200, 0.0071130968
8300, 0.0070923231
8400, 0.0070720818
8500, 0.0070524102
8600, 0.0070333394
8700, 0.0070148937
8800, 0.0069970903
8900, 0.0069799391
9000, 0.0069634434
9100, 0.0069476
9200, 0.0069323997
9300, 0.0069178285
9400, 0.0069038675
9500, 0.0068904946
9600, 0.0068776846
9700, 0.0068654106
9800, 0.0068536439
9900, 0.0068423554
10000, 0.0068315158
10100, 0.0068210961
10200, 0.0068110679
10300, 0.0068014042
10400, 0.0067920789
10500, 0.0067830675
10600, 0.0067743472
10700, 0.0067658965
10800, 0.0067576959
10900, 0.0067497273
11000, 0.006741974
11100, 0.0067344212
11200, 0.006727055
11300, 0.0067198631
11400, 0.0067128343
11500, 0.0067059585
11600, 0.0066992264
11700, 0.0066926297
11800, 0.0066861608
11900, 0.0066798129
12000, 0.0066735794
12100, 0.0066674545
12200, 0.0066614327
12300, 0.0066555089
12400, 0.0066496781
12500, 0.0066439358
12600, 0.0066382775
12700, 0.0066326988
12800, 0.0066271956
12900, 0.0066217638
13000, 0.0066163994
13100, 0.0066110984
13200, 0.0066058568
13300, 0.006600671
13400, 0.0065955369
13500, 0.0065904508
13600, 0.0065854091
13700, 0.0065804079
13800, 0.0065754436
13900, 0.0065705127
14000, 0.0065656116
14100, 0.0065607369
14200, 0.0065558852
14300, 0.0065510533
14400, 0.006546238
14500, 0.0065414362
14600, 0.0065366451
14700, 0.0065318619
14800, 0.006527084
14900, 0.0065223089
15000, 0.0065175342
15100, 0.0065127579
15200, 0.0065079779
15300, 0.0065031925
15400, 0.0064984002
15500, 0.0064935995
15600, 0.0064887892
15700, 0.0064839683
15800, 0.006479136
15900, 0.0064742918
16000, 0.0064694352
16100, 0.006464566
16200, 0.0064596843
16300, 0.0064547901
16400, 0.006449884
16500, 0.0064449665
16600, 0.0064400383
16700, 0.0064351004
16800, 0.0064301538
16900, 0.0064251999
