0, 0.024148138
100, 0.02173623
200, 0.019879002
300, 0.018361038
400, 0.017096001
500, 0.016038284
600, 0.015154767
700, 0.014416434
800, 0.01379705
900, 0.013273793
1000, 0.01282781
1100, 0.012444184
1200, 0.012111417
1300, 0.011820687
1400, 0.011565116
1500, 0.011339176
1600, 0.011138266
1700, 0.010958459
1800, 0.010796353
1900, 0.010648998
2000, 0.010513857
2100, 0.010388778
2200, 0.010271958
2300, 0.010161918
2400, 0.010057457
2500, 0.0099576164
2600, 0.0098616434
2700, 0.0097689511
2800, 0.0096790881
2900, 0.0095917095
3000, 0.0095065527
3100, 0.009423417
3200, 0.0093421473
3300, 0.0092626214
3400, 0.0091847401
3500, 0.0091084211
3600, 0.0090335949
3700, 0.0089602025
3800, 0.0088881957
3900, 0.0088175375
4000, 0.0087482033
4100, 0.0086801821
4200, 0.0086134773
4300, 0.0085481062
4400, 0.0084840995
4500, 0.0084214988
4600, 0.0083603538
4700, 0.0083007191
4800, 0.0082426497
4900, 0.0081861981
5000, 0.0081314105
5100, 0.0080783243
5200, 0.0080269666
5300, 0.0079773532
5400, 0.0079294887
5500, 0.0078833673
5600, 0.0078389745
5700, 0.0077962883
5800, 0.0077552815
5900, 0.007715923
6000, 0.0076781796
6100, 0.0076420167
6200, 0.0076073995
6300, 0.007574293
6400, 0.0075426622
6500, 0.0075124718
6600, 0.0074836857
6700, 0.007456267
6800, 0.007430177
6900, 0.0074053752
7000, 0.0073818189
7100, 0.0073594632
7200, 0.007338261
7300, 0.0073181632
7400, 0.0072991188
7500, 0.0072810756
7600, 0.0072639806
7700, 0.0072477802
7800, 0.0072324213
7900, 0.007217851
8000, 0.0072040175
8100, 0.0071908706
8200, 0.0071783616
8300, 0.0071664439
8400, 0.0071550728
8500, 0.0071442063
8600, 0.0071338044
8700, 0.0071238296
8800, 0.0071142469
8900, 0.0071050235
9000, 0.007096129
9100, 0.007087535
9200, 0.0070792152
9300, 0.0070711454
9400, 0.0070633031
9500, 0.0070556676
9600, 0.0070482198
9700, 0.0070409419
9800, 0.0070338177
9900, 0.0070268321
10000, 0.0070199712
10100, 0.0070132222
10200, 0.0070065732
10300, 0.0070000132
10400, 0.0069935321
10500, 0.0069871204
10600, 0.0069807694
10700, 0.006974471
10800, 0.0069682177
10900, 0.0069620025
11000, 0.006955819
11100, 0.006949661
11200, 0.0069435231
11300, 0.0069373999
11400, 0.0069312867
11500, 0.006925179
11600, 0.0069190727
11700, 0.0069129638
11800, 0.0069068489
11900, 0.0069007247
12000, 0.0068945882
12100, 0.0068884367
12200, 0.0068822677
12300, 0.006876079
12400, 0.0068698686
12500, 0.0068636348
12600, 0.006857376
12700, 0.0068510909
12800, 0.0068447785
12900, 0.0068384379
13000, 0.0068320685
13100, 0.0068256698
13200, 0.0068192416
13300, 0.0068127839
13400, 0.0068062969
13500, 0.0067997809
13600, 0.0067932366
13700, 0.0067866647
13800, 0.0067800663
13900, 0.0067734424
14000, 0.0067667944
14100, 0.0067601239
14200, 0.0067534324
14300, 0.0067467219
14400, 0.0067399944
14500, 0.0067332519
14600, 0.0067264968
14700, 0.0067197314
14800, 0.0067129582
14900, 0.0067061799
15000, 0.006699399
15100, 0.0066926183
15200, 0.0066858407
15300, 0.0066790689
15400, 0.0066723057
15500, 0.006665554
15600, 0.0066588166
15700, 0.0066520962
15800, 0.0066453956
15900, 0.0066387174
16000, 0.0066320641
16100, 0.0066254381
16200, 0.0066188418
16300, 0.0066122772
16400, 0.0066057463
16500, 0.0065992509
16600, 0.0065927925
16700, 0.0065863726
16800, 0.0065799922
16900, 0.0065736524
17000, 0.0065673536
17100, 0.0065610964
17200, 0.0065548809
17300, 0.0065487069
17400, 0.006542574
17500, 0.0065364817
17600, 0.0065304289
17700, 0.0065244145
17800, 0.0065184369
17900, 0.0065124944
18000, 0.0065065851
18100, 0.0065007066
18200, 0.0064948565
18300, 0.006489032
18400, 0.0064832302
18500, 0.0064774479
18600, 0.0064716816
18700, 0.0064659278
18800, 0.0064601828
18900, 0.0064544425
19000, 0.0064487029
19100, 0.0064429597
19200, 0.0064372085
19300, 0.0064314448
19400, 0.0064256641
19500, 0.0064198614
19600, 0.0064140322
19700, 0.0064081714
19800, 0.0064022742
19900, 0.0063963356
