0, 0.027209313
100, 0.023274025
200, 0.020369315
300, 0.018239995
400, 0.016683703
500, 0.015537458
600, 0.014675607
700, 0.01400631
800, 0.013465643
900, 0.01301087
1000, 0.012614296
1100, 0.012258385
1200, 0.01193226
1300, 0.011629338
1400, 0.011345794
1500, 0.011079557
1600, 0.010829643
1700, 0.010595695
1800, 0.010377657
1900, 0.010175539
2000, 0.0099892658
2100, 0.009818581
2200, 0.0096630092
2300, 0.0095218552
2400, 0.0093942315
2500, 0.0092791041
2600, 0.0091753444
2700, 0.0090817824
2800, 0.0089972534
2900, 0.0089206364
3000, 0.0088508819
3100, 0.0087870304
3200, 0.0087282216
3300, 0.0086736969
3400, 0.0086227967
3500, 0.0085749545
3600, 0.0085296885
3700, 0.008486593
3800, 0.0084453294
3900, 0.0084056179
4000, 0.008367229
4100, 0.0083299773
4200, 0.0082937147
4300, 0.0082583251
4400, 0.0082237199
4500, 0.0081898337
4600, 0.0081566207
4700, 0.0081240521
4800, 0.0080921129
4900, 0.0080607997
5000, 0.0080301185
5100, 0.008000083
5200, 0.0079707123
5300, 0.0079420299
5400, 0.0079140618
5500, 0.0078868351
5600, 0.0078603772
5700, 0.007834714
5800, 0.0078098695
5900, 0.0077858648
6000, 0.0077627171
6100, 0.0077404397
6200, 0.0077190411
6300, 0.0076985252
6400, 0.007678891
6500, 0.0076601328
6600, 0.0076422404
6700, 0.0076251991
6800, 0.0076089904
6900, 0.0075935925
7000, 0.0075789803
7100, 0.0075651263
7200, 0.007552001
7300, 0.0075395735
7400, 0.0075278115
7500, 0.0075166823
7600, 0.007506153
7700, 0.0074961905
7800, 0.0074867623
7900, 0.0074778366
8000, 0.0074693823
8100, 0.0074613693
8200, 0.0074537688
8300, 0.0074465531
8400, 0.007439696
8500, 0.0074331723
8600, 0.0074269585
8700, 0.0074210323
8800, 0.0074153726
8900, 0.0074099599
9000, 0.0074047757
9100, 0.0073998027
9200, 0.007395025
9300, 0.0073904274
9400, 0.007385996
9500, 0.0073817179
9600, 0.0073775809
9700, 0.0073735737
9800, 0.007369686
9900, 0.007365908
10000, 0.0073622307
10100, 0.0073586457
10200, 0.0073551454
10300, 0.0073517223
10400, 0.00734837
10500, 0.0073450821
10600, 0.0073418528
10700, 0.007338677
10800, 0.0073355495
10900, 0.0073324658
11000, 0.0073294218
11100, 0.0073264133
11200, 0.007323437
11300, 0.0073204893
11400, 0.0073175672
11500, 0.007314668
11600, 0.007311789
11700, 0.0073089278
11800, 0.0073060824
11900, 0.0073032507
12000, 0.0073004311
12100, 0.0072976219
12200, 0.0072948218
12300, 0.0072920294
12400, 0.0072892439
12500, 0.0072864641
12600, 0.0072836893
12700, 0.0072809189
12800, 0.0072781524
12900, 0.0072753892
13000, 0.0072726292
13100, 0.0072698722
13200, 0.007267118
13300, 0.0072643667
13400, 0.0072616184
13500, 0.0072588732
13600, 0.0072561315
13700, 0.0072533935
13800, 0.0072506596
13900, 0.0072479303
14000, 0.007245206
14100, 0.0072424874
14200, 0.007239775
14300, 0.0072370694
14400, 0.0072343713
14500, 0.0072316814
14600, 0.0072290003
14700, 0.0072263287
14800, 0.0072236674
14900, 0.0072210172
15000, 0.0072183786
15100, 0.0072157525
15200, 0.0072131395
15300, 0.0072105404
15400, 0.0072079559
15500, 0.0072053867
15600, 0.0072028333
15700, 0.0072002966
15800, 0.007197777
15900, 0.0071952752
16000, 0.0071927919
16100, 0.0071903275
16200, 0.0071878825
16300, 0.0071854576
16400, 0.0071830532
16500, 0.0071806698
16600, 0.0071783078
16700, 0.0071759675
16800, 0.0071736496
16900, 0.0071713542
17000, 0.0071690817
17100, 0.0071668325
17200, 0.0071646069
17300, 0.0071624051
17400, 0.0071602275
17500, 0.0071580743
17600, 0.0071559457
17700, 0.0071538419
17800, 0.0071517632
17900, 0.0071497097
18000, 0.0071476816
18100, 0.007145679
18200, 0.0071437022
18300, 0.0071417512
18400, 0.0071398262
18500, 0.0071379272
18600, 0.0071360544
18700, 0.0071342079
18800, 0.0071323877
18900, 0.0071305938
19000, 0.0071288264
19100, 0.0071270855
19200, 0.007125371
19300, 0.0071236831
19400, 0.0071220216
19500, 0.0071203867
19600, 0.0071187782
19700, 0.0071171961
19800, 0.0071156404
19900, 0.007114111
