0, 0.034530831
100, 0.026607152
200, 0.022359788
300, 0.019719315
400, 0.017903193
500, 0.016588439
600, 0.015608877
700, 0.014857262
800, 0.014258681
900, 0.013762074
1000, 0.013334216
1100, 0.012954217
1200, 0.012609163
1300, 0.012291153
1400, 0.011995413
1500, 0.011719147
1600, 0.011460773
1700, 0.011219401
1800, 0.010994458
1900, 0.010785415
2000, 0.010591638
2100, 0.010412318
2200, 0.010246473
2300, 0.010092996
2400, 0.0099507098
2500, 0.0098184289
2600, 0.009695
2700, 0.0095793327
2800, 0.0094704174
2900, 0.0093673348
3000, 0.0092692615
3100, 0.0091754737
3200, 0.0090853486
3300, 0.0089983665
3400, 0.0089141096
3500, 0.0088322601
3600, 0.008752595
3700, 0.0086749784
3800, 0.0085993517
3900, 0.0085257212
4000, 0.0084541451
4100, 0.0083847187
4200, 0.0083175616
4300, 0.0082528042
4400, 0.0081905765
4500, 0.0081309991
4600, 0.0080741755
4700, 0.008020187
4800, 0.0079690891
4900, 0.0079209099
5000, 0.0078756496
5100, 0.0078332815
5200, 0.0077937536
5300, 0.0077569912
5400, 0.0077229001
5500, 0.0076913695
5600, 0.0076622764
5700, 0.0076354884
5800, 0.0076108676
5900, 0.0075882735
6000, 0.0075675659
6100, 0.0075486069
6200, 0.0075312632
6300, 0.0075154071
6400, 0.0075009174
6500, 0.0074876806
6600, 0.0074755905
6700, 0.0074645487
6800, 0.0074544641
6900, 0.007445253
7000, 0.0074368386
7100, 0.0074291505
7200, 0.0074221244
7300, 0.0074157014
7400, 0.007409828
7500, 0.0074044551
7600, 0.0073995382
7700, 0.0073950366
7800, 0.0073909131
7900, 0.0073871338
8000, 0.007383668
8100, 0.0073804875
8200, 0.0073775666
8300, 0.0073748818
8400, 0.0073724119
8500, 0.0073701372
8600, 0.00736804
8700, 0.0073661039
8800, 0.0073643141
8900, 0.007362657
9000, 0.0073611201
9100, 0.007359692
9200, 0.0073583624
9300, 0.0073571216
9400, 0.0073559609
9500, 0.0073548723
9600, 0.0073538483
9700, 0.0073528822
9800, 0.0073519676
9900, 0.0073510988
10000, 0.0073502705
10100, 0.0073494776
10200, 0.0073487157
10300, 0.0073479803
10400, 0.0073472676
10500, 0.0073465738
10600, 0.0073458955
10700, 0.0073452293
10800, 0.0073445723
10900, 0.0073439214
11000, 0.0073432739
11100, 0.0073426272
11200, 0.0073419788
11300, 0.0073413263
11400, 0.0073406673
11500, 0.0073399996
11600, 0.0073393211
11700, 0.0073386296
11800, 0.0073379231
11900, 0.0073371995
12000, 0.0073364568
12100, 0.0073356931
12200, 0.0073349064
12300, 0.0073340948
12400, 0.0073332564
12500, 0.0073323892
12600, 0.0073314913
12700, 0.0073305608
12800, 0.0073295957
12900, 0.0073285942
13000, 0.0073275543
13100, 0.0073264739
13200, 0.0073253512
13300, 0.007324184
13400, 0.0073229705
13500, 0.0073217086
13600, 0.0073203962
13700, 0.0073190313
13800, 0.0073176119
13900, 0.0073161358
14000, 0.007314601
14100, 0.0073130054
14200, 0.0073113469
14300, 0.0073096234
14400, 0.0073078328
14500, 0.0073059732
14600, 0.0073040424
14700, 0.0073020385
14800, 0.0072999595
14900, 0.0072978034
15000, 0.0072955683
15100, 0.0072932525
15200, 0.0072908542
15300, 0.0072883717
15400, 0.0072858034
15500, 0.0072831479
15600, 0.0072804038
15700, 0.0072775698
15800, 0.0072746449
15900, 0.0072716282
16000, 0.0072685188
16100, 0.0072653162
16200, 0.00726202
16300, 0.0072586301
16400, 0.0072551466
16500, 0.0072515697
16600, 0.0072478999
16700, 0.0072441383
16800, 0.0072402858
16900, 0.007236344
17000, 0.0072323145
17100, 0.0072281994
17200, 0.0072240011
17300, 0.0072197223
17400, 0.0072153661
17500, 0.0072109359
17600, 0.0072064355
17700, 0.0072018688
17800, 0.0071972404
17900, 0.0071925549
18000, 0.0071878174
18100, 0.0071830332
18200, 0.007178208
18300, 0.0071733477
18400, 0.0071684583
18500, 0.0071635463
18600, 0.007158618
18700, 0.0071536801
18800, 0.0071487393
18900, 0.0071438025
19000, 0.0071388766
19100, 0.0071339683
19200, 0.0071290844
19300, 0.0071242317
19400, 0.0071194168
19500, 0.0071146459
19600, 0.0071099255
19700, 0.0071052613
19800, 0.0071006592
19900, 0.0070961245
