0, 0.04790963
100, 0.032178441
200, 0.024128536
300, 0.019119944
400, 0.016081728
500, 0.014212151
600, 0.013020598
700, 0.012240169
800, 0.011719502
900, 0.011366056
1000, 0.011120621
1100, 0.010944719
1200, 0.010813343
1300, 0.010710303
1400, 0.010625144
1500, 0.010551116
1600, 0.010483856
1700, 0.010420554
1800, 0.010359426
1900, 0.010299378
2000, 0.010239796
2100, 0.010180404
2200, 0.010121171
2300, 0.010062236
2400, 0.010003859
2500, 0.0099463714
2600, 0.0098901413
2700, 0.0098355366
2800, 0.0097829002
2900, 0.0097325281
3000, 0.0096846557
3100, 0.0096394498
3200, 0.0095970072
3300, 0.0095573584
3400, 0.0095204745
3500, 0.009486277
3600, 0.0094546484
3700, 0.0094254428
3800, 0.0093984959
3900, 0.009373633
4000, 0.0093506764
4100, 0.0093294508
4200, 0.0093097867
4300, 0.0092915237
4400, 0.0092745117
4500, 0.0092586123
4600, 0.0092436983
4700, 0.0092296544
4800, 0.0092163761
4900, 0.0092037693
5000, 0.0091917498
5100, 0.0091802419
5200, 0.0091691783
5300, 0.0091584984
5400, 0.0091481483
5500, 0.0091380792
5600, 0.0091282471
5700, 0.0091186116
5800, 0.0091091355
5900, 0.0090997838
6000, 0.0090905228
6100, 0.00908132
6200, 0.0090721428
6300, 0.0090629587
6400, 0.0090537337
6500, 0.0090444332
6600, 0.0090350204
6700, 0.0090254567
6800, 0.0090157015
6900, 0.0090057118
7000, 0.0089954424
7100, 0.0089848462
7200, 0.0089738742
7300, 0.008962476
7400, 0.0089506005
7500, 0.0089381966
7600, 0.008925214
7700, 0.0089116045
7800, 0.0088973227
7900, 0.0088823281
8000, 0.0088665857
8100, 0.0088500681
8200, 0.0088327566
8300, 0.0088146428
8400, 0.0087957295
8500, 0.0087760321
8600, 0.0087555793
8700, 0.0087344129
8800, 0.0087125881
8900, 0.0086901728
9000, 0.0086672465
9100, 0.0086438988
9200, 0.0086202274
9300, 0.008596336
9400, 0.0085723321
9500, 0.008548324
9600, 0.0085244187
9700, 0.0085007193
9800, 0.008477323
9900, 0.008454319
10000, 0.0084317869
10100, 0.0084097956
10200, 0.0083884023
10300, 0.008367652
10400, 0.0083475773
10500, 0.0083281991
10600, 0.0083095266
10700, 0.0082915583
10800, 0.0082742836
10900, 0.0082576834
11000, 0.008241732
11100, 0.0082263984
11200, 0.0082116476
11300, 0.0081974425
11400, 0.0081837447
11500, 0.0081705162
11600, 0.0081577201
11700, 0.0081453216
11800, 0.0081332887
11900, 0.0081215928
12000, 0.008110209
12100, 0.0080991166
12200, 0.0080882987
12300, 0.0080777426
12400, 0.0080674393
12500, 0.0080573835
12600, 0.0080475732
12700, 0.0080380094
12800, 0.0080286954
12900, 0.0080196366
13000, 0.0080108399
13100, 0.0080023133
13200, 0.0079940653
13300, 0.0079861044
13400, 0.007978439
13500, 0.0079710767
13600, 0.0079640239
13700, 0.007957286
13800, 0.0079508667
13900, 0.0079447681
14000, 0.0079389904
14100, 0.0079335323
14200, 0.0079283903
14300, 0.0079235596
14400, 0.0079190336
14500, 0.0079148043
14600, 0.0079108624
14700, 0.0079071975
14800, 0.0079037982
14900, 0.0079006525
15000, 0.0078977479
15100, 0.0078950713
15200, 0.0078926097
15300, 0.0078903499
15400, 0.007888279
15500, 0.0078863841
15600, 0.0078846527
15700, 0.0078830729
15800, 0.007881633
15900, 0.0078803221
16000, 0.0078791297
16100, 0.007878046
16200, 0.0078770617
16300, 0.0078761681
16400, 0.0078753573
16500, 0.0078746217
16600, 0.0078739545
16700, 0.0078733493
16800, 0.0078728003
16900, 0.0078723021
17000, 0.00787185
17100, 0.0078714393
17200, 0.0078710662
17300, 0.0078707269
17400, 0.007870418
17500, 0.0078701367
17600, 0.00786988
17700, 0.0078696457
17800, 0.0078694315
17900, 0.0078692353
18000, 0.0078690554
18100, 0.0078688902
18200, 0.0078687382
18300, 0.0078685982
18400, 0.0078684689
18500, 0.0078683493
18600, 0.0078682385
18700, 0.0078681356
18800, 0.0078680399
18900, 0.0078679507
19000, 0.0078678674
19100, 0.0078677895
19200, 0.0078677164
19300, 0.0078676478
19400, 0.0078675832
19500, 0.0078675223
19600, 0.0078674648
19700, 0.0078674104
19800, 0.0078673589
19900, 0.00786731
