0, 0.030060284
100, 0.02489714
200, 0.021570263
300, 0.019081146
400, 0.017136657
500, 0.015659379
600, 0.014572295
700, 0.013771503
800, 0.01316033
900, 0.012669382
1000, 0.012255637
1100, 0.011894166
1200, 0.011570748
1300, 0.011277254
1400, 0.011009159
1500, 0.010764182
1600, 0.010541399
1700, 0.010340518
1800, 0.010161295
1900, 0.010003123
2000, 0.0098648446
2100, 0.0097447686
2200, 0.0096408231
2300, 0.0095507634
2400, 0.0094723653
2500, 0.0094035679
2600, 0.0093425564
2700, 0.0092877935
2800, 0.009238015
2900, 0.0091922054
3000, 0.0091495658
3100, 0.0091094788
3200, 0.0090714776
3300, 0.0090352179
3400, 0.0090004545
3500, 0.0089670211
3600, 0.0089348136
3700, 0.0089037757
3800, 0.0088738862
3900, 0.0088451486
4000, 0.0088175813
4100, 0.0087912105
4200, 0.008766063
4300, 0.0087421614
4400, 0.0087195203
4500, 0.0086981436
4600, 0.0086780231
4700, 0.0086591384
4800, 0.0086414571
4900, 0.008624936
5000, 0.0086095228
5100, 0.008595158
5200, 0.0085817767
5300, 0.0085693109
5400, 0.0085576907
5500, 0.0085468465
5600, 0.0085367099
5700, 0.0085272148
5800, 0.0085182984
5900, 0.0085099015
6000, 0.008501969
6100, 0.0084944497
6200, 0.0084872968
6300, 0.0084804674
6400, 0.0084739221
6500, 0.0084676255
6600, 0.0084615451
6700, 0.0084556514
6800, 0.0084499175
6900, 0.0084443187
7000, 0.0084388322
7100, 0.0084334371
7200, 0.0084281136
7300, 0.0084228434
7400, 0.0084176088
7500, 0.0084123931
7600, 0.00840718
7700, 0.0084019536
7800, 0.0083966983
7900, 0.0083913985
8000, 0.0083860388
8100, 0.0083806036
8200, 0.008375077
8300, 0.0083694429
8400, 0.0083636852
8500, 0.0083577869
8600, 0.008351731
8700, 0.0083455
8800, 0.0083390759
8900, 0.0083324404
9000, 0.008325575
9100, 0.0083184606
9200, 0.0083110781
9300, 0.0083034084
9400, 0.0082954324
9500, 0.0082871312
9600, 0.0082784866
9700, 0.0082694811
9800, 0.0082600983
9900, 0.0082503232
10000, 0.0082401428
10100, 0.0082295462
10200, 0.0082185256
10300, 0.0082070761
10400, 0.0081951967
10500, 0.0081828907
10600, 0.0081701658
10700, 0.0081570351
10800, 0.0081435169
10900, 0.0081296349
11000, 0.0081154187
11100, 0.0081009034
11200, 0.008086129
11300, 0.0080711406
11400, 0.0080559874
11500, 0.0080407215
11600, 0.0080253978
11700, 0.0080100717
11800, 0.0079947989
11900, 0.0079796337
12000, 0.0079646277
12100, 0.007949829
12200, 0.0079352809
12300, 0.0079210215
12400, 0.0079070824
12500, 0.0078934894
12600, 0.0078802613
12700, 0.0078674109
12800, 0.0078549447
12900, 0.0078428638
13000, 0.0078311642
13100, 0.0078198376
13200, 0.0078088722
13300, 0.0077982534
13400, 0.0077879645
13500, 0.0077779874
13600, 0.0077683032
13700, 0.0077588926
13800, 0.0077497364
13900, 0.0077408162
14000, 0.0077321141
14100, 0.0077236134
14200, 0.0077152983
14300, 0.0077071545
14400, 0.0076991688
14500, 0.0076913293
14600, 0.0076836255
14700, 0.0076760479
14800, 0.0076685883
14900, 0.0076612396
15000, 0.0076539955
15100, 0.007646851
15200, 0.0076398015
15300, 0.0076328435
15400, 0.0076259739
15500, 0.0076191905
15600, 0.0076124914
15700, 0.0076058752
15800, 0.0075993411
15900, 0.0075928883
16000, 0.0075865167
16100, 0.007580226
16200, 0.0075740164
16300, 0.0075678882
16400, 0.0075618416
16500, 0.0075558772
16600, 0.0075499953
16700, 0.0075441965
16800, 0.0075384813
16900, 0.0075328499
17000, 0.0075273028
17100, 0.0075218401
17200, 0.0075164621
17300, 0.0075111687
17400, 0.0075059598
17500, 0.007500835
17600, 0.0074957941
17700, 0.0074908363
17800, 0.0074859608
17900, 0.0074811668
18000, 0.0074764529
18100, 0.0074718178
18200, 0.0074672601
18300, 0.0074627778
18400, 0.007458369
18500, 0.0074540316
18600, 0.0074497632
18700, 0.0074455612
18800, 0.0074414228
18900, 0.0074373449
19000, 0.0074333245
19100, 0.007429358
19200, 0.0074254418
19300, 0.0074215722
19400, 0.0074177451
19500, 0.0074139561
19600, 0.0074102009
19700, 0.0074064748
19800, 0.0074027728
19900, 0.00739909
