0, 0.022268584
100, 0.018117604
200, 0.015873996
300, 0.014465311
400, 0.013486167
500, 0.012754179
600, 0.01217709
700, 0.011704506
800, 0.011307579
900, 0.010969159
1000, 0.01067848
1100, 0.010428169
1200, 0.010212591
1300, 0.010027013
1400, 0.0098672284
1500, 0.0097294354
1600, 0.0096102188
1700, 0.0095065624
1800, 0.0094158543
1900, 0.009335874
2000, 0.0092647628
2100, 0.009200983
2200, 0.0091432728
2300, 0.0090906013
2400, 0.0090421271
2500, 0.0089971622
2600, 0.0089551407
2700, 0.0089155944
2800, 0.0088781314
2900, 0.0088424203
3000, 0.0088081775
3100, 0.0087751568
3200, 0.0087431423
3300, 0.0087119422
3400, 0.0086813847
3500, 0.0086513145
3600, 0.0086215908
3700, 0.0085920854
3800, 0.0085626816
3900, 0.0085332737
4000, 0.008503766
4100, 0.0084740732
4200, 0.0084441198
4300, 0.0084138402
4400, 0.0083831785
4500, 0.0083520887
4600, 0.0083205344
4700, 0.0082884888
4800, 0.0082559342
4900, 0.008222862
5000, 0.0081892717
5100, 0.0081551712
5200, 0.0081205751
5300, 0.0080855049
5400, 0.0080499877
5500, 0.0080140554
5600, 0.0079777441
5700, 0.0079410927
5800, 0.0079041428
5900, 0.0078669371
6000, 0.0078295197
6100, 0.0077919345
6200, 0.0077542258
6300, 0.0077164373
6400, 0.0076786126
6500, 0.0076407948
6600, 0.0076030272
6700, 0.0075653531
6800, 0.0075278166
6900, 0.0074904628
7000, 0.0074533381
7100, 0.0074164907
7200, 0.0073799701
7300, 0.0073438279
7400, 0.0073081166
7500, 0.0072728899
7600, 0.0072382018
7700, 0.0072041056
7800, 0.0071706537
7900, 0.0071378964
8000, 0.0071058808
8100, 0.0070746508
8200, 0.0070442457
8300, 0.0070147004
8400, 0.0069860444
8500, 0.0069583017
8600, 0.0069314912
8700, 0.006905626
8800, 0.0068807139
8900, 0.0068567573
9000, 0.0068337539
9100, 0.0068116964
9200, 0.0067905734
9300, 0.0067703692
9400, 0.0067510648
9500, 0.0067326379
9600, 0.0067150631
9700, 0.0066983132
9800, 0.0066823587
9900, 0.0066671689
10000, 0.0066527118
10100, 0.0066389551
10200, 0.0066258658
10300, 0.0066134115
10400, 0.0066015598
10500, 0.006590279
10600, 0.0065795385
10700, 0.0065693085
10800, 0.0065595606
10900, 0.0065502676
11000, 0.0065414037
11100, 0.0065329446
11200, 0.0065248671
11300, 0.0065171498
11400, 0.0065097725
11500, 0.0065027162
11600, 0.0064959635
11700, 0.0064894977
11800, 0.0064833037
11900, 0.0064773671
12000, 0.0064716747
12100, 0.0064662141
12200, 0.0064609736
12300, 0.0064559424
12400, 0.0064511104
12500, 0.0064464681
12600, 0.0064420065
12700, 0.0064377172
12800, 0.0064335921
12900, 0.0064296239
13000, 0.0064258052
13100, 0.0064221294
13200, 0.0064185901
13300, 0.0064151809
13400, 0.0064118962
13500, 0.0064087303
13600, 0.0064056777
13700, 0.0064027335
13800, 0.0063998927
13900, 0.0063971505
14000, 0.0063945025
14100, 0.0063919443
14200, 0.0063894717
14300, 0.0063870807
14400, 0.0063847675
14500, 0.0063825283
14600, 0.0063803596
14700, 0.006378258
14800, 0.0063762203
14900, 0.0063742432
15000, 0.0063723238
15100, 0.0063704591
15200, 0.0063686464
15300, 0.0063668829
15400, 0.0063651662
15500, 0.0063634938
15600, 0.0063618633
15700, 0.0063602725
15800, 0.0063587193
15900, 0.0063572014
16000, 0.0063557171
16100, 0.0063542643
16200, 0.0063528414
16300, 0.0063514465
16400, 0.0063500779
16500, 0.0063487342
16600, 0.0063474138
16700, 0.0063461152
16800, 0.0063448372
16900, 0.0063435782
17000, 0.0063423372
17100, 0.0063411128
17200, 0.0063399039
17300, 0.0063387095
17400, 0.0063375284
17500, 0.0063363597
17600, 0.0063352024
17700, 0.0063340556
17800, 0.0063329183
17900, 0.0063317898
18000, 0.0063306691
18100, 0.0063295556
18200, 0.0063284486
18300, 0.0063273471
18400, 0.0063262507
18500, 0.0063251585
18600, 0.0063240701
18700, 0.0063229847
18800, 0.0063219017
18900, 0.0063208206
19000, 0.0063197409
19100, 0.0063186619
19200, 0.0063175831
19300, 0.0063165042
19400, 0.0063154244
19500, 0.0063143434
19600, 0.0063132607
19700, 0.0063121758
19800, 0.0063110883
19900, 0.0063099977
