0, 0.023524345
100, 0.020710204
200, 0.018430778
300, 0.016540173
400, 0.01499203
500, 0.013757796
600, 0.012798965
700, 0.012067241
800, 0.011513169
900, 0.011093074
1000, 0.010771923
1100, 0.010523226
1200, 0.010327603
1300, 0.010171087
1400, 0.010043643
1500, 0.0099380278
1600, 0.0098489687
1700, 0.0097725884
1800, 0.0097060055
1900, 0.0096470578
2000, 0.0095941086
2100, 0.0095459095
2200, 0.0095015018
2300, 0.0094601446
2400, 0.0094212624
2500, 0.0093844052
2600, 0.0093492194
2700, 0.0093154254
2800, 0.0092828003
2900, 0.0092511656
3000, 0.0092203768
3100, 0.009190316
3200, 0.0091608861
3300, 0.0091320062
3400, 0.0091036084
3500, 0.0090756347
3600, 0.0090480354
3700, 0.009020767
3800, 0.008993791
3900, 0.0089670731
4000, 0.0089405819
4100, 0.0089142884
4200, 0.0088881655
4300, 0.008862187
4400, 0.0088363276
4500, 0.0088105621
4600, 0.0087848655
4700, 0.008759212
4800, 0.0087335754
4900, 0.0087079287
5000, 0.0086822435
5100, 0.0086564905
5200, 0.0086306387
5300, 0.0086046561
5400, 0.008578509
5500, 0.008552162
5600, 0.0085255785
5700, 0.00849872
5800, 0.0084715466
5900, 0.0084440166
6000, 0.0084160867
6100, 0.0083877123
6200, 0.0083588471
6300, 0.0083294435
6400, 0.0082994528
6500, 0.0082688255
6600, 0.0082375118
6700, 0.0082054621
6800, 0.008172628
6900, 0.008138963
7000, 0.0081044237
7100, 0.0080689714
7200, 0.0080325734
7300, 0.0079952048
7400, 0.0079568504
7500, 0.0079175062
7600, 0.0078771814
7700, 0.0078359001
7800, 0.0077937025
7900, 0.0077506458
8000, 0.0077068052
8100, 0.0076622733
8200, 0.0076171603
8300, 0.0075715919
8400, 0.0075257081
8500, 0.0074796609
8600, 0.0074336111
8700, 0.0073877253
8800, 0.0073421725
8900, 0.0072971206
9000, 0.0072527329
9100, 0.0072091649
9200, 0.0071665611
9300, 0.0071250528
9400, 0.007084756
9500, 0.0070457694
9600, 0.007008174
9700, 0.0069720324
9800, 0.0069373887
9900, 0.0069042697
10000, 0.0068726851
10100, 0.0068426295
10200, 0.0068140836
10300, 0.0067870163
10400, 0.0067613861
10500, 0.0067371436
10600, 0.0067142328
10700, 0.0066925931
10800, 0.0066721609
10900, 0.0066528708
11000, 0.0066346572
11100, 0.006617455
11200, 0.0066012005
11300, 0.0065858322
11400, 0.0065712911
11500, 0.0065575214
11600, 0.0065444702
11700, 0.0065320881
11800, 0.0065203289
11900, 0.0065091498
12000, 0.0064985109
12100, 0.0064883758
12200, 0.0064787105
12300, 0.0064694841
12400, 0.0064606679
12500, 0.0064522359
12600, 0.0064441638
12700, 0.0064364297
12800, 0.0064290133
12900, 0.0064218959
13000, 0.0064150602
13100, 0.0064084907
13200, 0.0064021726
13300, 0.0063960924
13400, 0.0063902378
13500, 0.0063845971
13600, 0.0063791597
13700, 0.0063739155
13800, 0.0063688552
13900, 0.0063639702
14000, 0.0063592524
14100, 0.0063546941
14200, 0.0063502883
14300, 0.0063460282
14400, 0.0063419075
14500, 0.0063379203
14600, 0.006334061
14700, 0.0063303244
14800, 0.0063267054
14900, 0.0063231993
15000, 0.0063198017
15100, 0.0063165083
15200, 0.0063133152
15300, 0.0063102185
15400, 0.0063072146
15500, 0.0063043001
15600, 0.0063014718
15700, 0.0062987264
15800, 0.0062960612
15900, 0.0062934732
16000, 0.0062909599
16100, 0.0062885186
16200, 0.006286147
16300, 0.0062838426
16400, 0.0062816034
16500, 0.0062794272
16600, 0.0062773119
16700, 0.0062752557
16800, 0.0062732567
16900, 0.0062713131
17000, 0.0062694232
17100, 0.0062675855
17200, 0.0062657983
17300, 0.0062640601
17400, 0.0062623696
17500, 0.0062607252
17600, 0.0062591258
17700, 0.00625757
17800, 0.0062560565
17900, 0.0062545842
18000, 0.006253152
18100, 0.0062517587
18200, 0.0062504032
18300, 0.0062490845
18400, 0.0062478016
18500, 0.0062465536
18600, 0.0062453394
18700, 0.0062441582
18800, 0.0062430091
18900, 0.0062418913
19000, 0.0062408038
19100, 0.0062397459
19200, 0.0062387168
19300, 0.0062377157
19400, 0.0062367419
19500, 0.0062357947
19600, 0.0062348734
19700, 0.0062339772
19800, 0.0062331055
19900, 0.0062322577
