0, 0.022995154
100, 0.01957756
200, 0.017336119
300, 0.015793778
400, 0.01466963
500, 0.013807234
600, 0.013119638
700, 0.01255674
800, 0.012087747
900, 0.011692147
1000, 0.011355179
1100, 0.011065594
1200, 0.010814532
1300, 0.010594925
1400, 0.010401118
1500, 0.01022861
1600, 0.010073839
1700, 0.0099340042
1800, 0.009806915
1900, 0.0096908574
2000, 0.0095844851
2100, 0.0094867271
2200, 0.0093967138
2300, 0.0093137192
2400, 0.0092371172
2500, 0.0091663501
2600, 0.0091009073
2700, 0.0090403117
2800, 0.0089841114
2900, 0.0089318766
3000, 0.0088831973
3100, 0.0088376841
3200, 0.0087949684
3300, 0.0087547037
3400, 0.008716566
3500, 0.0086802542
3600, 0.0086454901
3700, 0.0086120181
3800, 0.0085796043
3900, 0.0085480359
4000, 0.00851712
4100, 0.0084866823
4200, 0.0084565664
4300, 0.0084266325
4400, 0.0083967564
4500, 0.0083668285
4600, 0.0083367533
4700, 0.0083064484
4800, 0.0082758441
4900, 0.0082448827
5000, 0.0082135184
5100, 0.0081817168
5200, 0.0081494543
5300, 0.0081167187
5400, 0.008083508
5500, 0.008049831
5600, 0.0080157065
5700, 0.0079811633
5800, 0.0079462396
5900, 0.0079109829
6000, 0.0078754491
6100, 0.0078397017
6200, 0.0078038115
6300, 0.007767855
6400, 0.0077319134
6500, 0.0076960718
6600, 0.007660417
6700, 0.0076250369
6800, 0.0075900181
6900, 0.0075554452
7000, 0.0075213989
7100, 0.0074879548
7200, 0.0074551821
7300, 0.0074231426
7400, 0.0073918901
7500, 0.0073614695
7600, 0.0073319168
7700, 0.0073032588
7800, 0.0072755134
7900, 0.00724869
8000, 0.0072227899
8100, 0.0071978072
8200, 0.0071737293
8300, 0.007150538
8400, 0.0071282105
8500, 0.0071067199
8600, 0.0070860366
8700, 0.0070661286
8800, 0.0070469626
8900, 0.0070285046
9000, 0.0070107205
9100, 0.0069935767
9200, 0.0069770401
9300, 0.0069610791
9400, 0.0069456632
9500, 0.0069307635
9600, 0.0069163531
9700, 0.0069024064
9800, 0.0068888997
9900, 0.0068758111
10000, 0.0068631202
10100, 0.0068508081
10200, 0.0068388575
10300, 0.0068272522
10400, 0.0068159775
10500, 0.0068050194
10600, 0.0067943651
10700, 0.0067840024
10800, 0.0067739201
10900, 0.0067641073
11000, 0.0067545537
11100, 0.0067452495
11200, 0.0067361853
11300, 0.0067273517
11400, 0.0067187399
11500, 0.0067103409
11600, 0.0067021463
11700, 0.0066941473
11800, 0.0066863358
11900, 0.0066787034
12000, 0.006671242
12100, 0.0066639434
12200, 0.0066567998
12300, 0.0066498033
12400, 0.0066429462
12500, 0.006636221
12600, 0.0066296203
12700, 0.0066231369
12800, 0.0066167637
12900, 0.006610494
13000, 0.006604321
13100, 0.0065982386
13200, 0.0065922404
13300, 0.0065863207
13400, 0.0065804738
13500, 0.0065746943
13600, 0.0065689772
13700, 0.0065633176
13800, 0.0065577111
13900, 0.0065521533
14000, 0.0065466404
14100, 0.0065411685
14200, 0.0065357344
14300, 0.0065303349
14400, 0.0065249671
14500, 0.0065196284
14600, 0.0065143165
14700, 0.0065090293
14800, 0.006503765
14900, 0.0064985218
15000, 0.0064932985
15100, 0.0064880939
15200, 0.006482907
15300, 0.0064777371
15400, 0.0064725835
15500, 0.0064674459
15600, 0.0064623241
15700, 0.0064572179
15800, 0.0064521275
15900, 0.006447053
16000, 0.0064419948
16100, 0.0064369534
16200, 0.0064319292
16300, 0.0064269229
16400, 0.0064219352
16500, 0.006416967
16600, 0.0064120192
16700, 0.0064070925
16800, 0.006402188
16900, 0.0063973068
17000, 0.0063924498
17100, 0.0063876181
17200, 0.0063828128
17300, 0.0063780349
17400, 0.0063732857
17500, 0.0063685661
17600, 0.0063638773
17700, 0.0063592203
17800, 0.0063545961
17900, 0.0063500059
18000, 0.0063454507
18100, 0.0063409314
18200, 0.006336449
18300, 0.0063320045
18400, 0.0063275986
18500, 0.0063232324
18600, 0.0063189067
18700, 0.0063146222
18800, 0.0063103797
18900, 0.0063061799
19000, 0.0063020236
19100, 0.0062979113
19200, 0.0062938438
19300, 0.0062898215
19400, 0.006285845
19500, 0.0062819149
19600, 0.0062780316
19700, 0.0062741955
19800, 0.0062704071
19900, 0.0062666666
