0, 0.028637735
100, 0.021650899
200, 0.017835623
300, 0.015526666
400, 0.014091661
500, 0.013166961
600, 0.012536331
700, 0.012075879
800, 0.011716074
900, 0.011418051
1000, 0.011160024
1100, 0.010929742
1200, 0.010720339
1300, 0.010528008
1400, 0.010350676
1500, 0.010187216
1600, 0.010036964
1700, 0.009899425
1800, 0.0097741
1900, 0.0096603948
2000, 0.0095575922
2100, 0.0094648601
2200, 0.0093812835
2300, 0.0093059038
2400, 0.0092377586
2500, 0.0091759144
2600, 0.0091194916
2700, 0.009067681
2800, 0.0090197517
2900, 0.0089750538
3000, 0.0089330165
3100, 0.0088931431
3200, 0.0088550052
3300, 0.0088182347
3400, 0.0087825175
3500, 0.0087475867
3600, 0.0087132158
3700, 0.008679214
3800, 0.0086454214
3900, 0.0086117049
4000, 0.0085779549
4100, 0.0085440833
4200, 0.0085100209
4300, 0.0084757164
4400, 0.0084411348
4500, 0.008406257
4600, 0.0083710793
4700, 0.0083356131
4800, 0.0082998844
4900, 0.0082639341
5000, 0.0082278172
5100, 0.008191603
5200, 0.0081553736
5300, 0.0081192236
5400, 0.0080832582
5500, 0.0080475911
5600, 0.0080123427
5700, 0.0079776365
5800, 0.0079435963
5900, 0.0079103429
6000, 0.0078779901
6100, 0.0078466419
6200, 0.007816389
6300, 0.0077873065
6400, 0.0077594519
6500, 0.007732864
6600, 0.0077075626
6700, 0.0076835491
6800, 0.0076608074
6900, 0.0076393058
7000, 0.0076189993
7100, 0.0075998321
7200, 0.0075817398
7300, 0.0075646526
7400, 0.0075484969
7500, 0.0075331983
7600, 0.0075186828
7700, 0.0075048787
7800, 0.0074917176
7900, 0.0074791356
8000, 0.0074670734
8100, 0.0074554771
8200, 0.0074442983
8300, 0.0074334938
8400, 0.0074230258
8500, 0.0074128614
8600, 0.0074029726
8700, 0.0073933353
8800, 0.0073839298
8900, 0.0073747395
9000, 0.0073657511
9100, 0.0073569541
9200, 0.0073483401
9300, 0.0073399026
9400, 0.007331637
9500, 0.0073235396
9600, 0.0073156078
9700, 0.00730784
9800, 0.0073002347
9900, 0.0072927909
10000, 0.0072855078
10100, 0.0072783844
10200, 0.0072714197
10300, 0.0072646125
10400, 0.0072579615
10500, 0.0072514647
10600, 0.0072451203
10700, 0.0072389258
10800, 0.0072328785
10900, 0.0072269756
11000, 0.0072212138
11100, 0.0072155898
11200, 0.0072101
11300, 0.0072047407
11400, 0.0071995082
11500, 0.0071943988
11600, 0.0071894086
11700, 0.007184534
11800, 0.0071797713
11900, 0.0071751171
12000, 0.0071705678
12100, 0.0071661203
12200, 0.0071617716
12300, 0.0071575187
12400, 0.007153359
12500, 0.00714929
12600, 0.0071453094
12700, 0.0071414151
12800, 0.0071376051
12900, 0.0071338778
13000, 0.0071302315
13100, 0.0071266648
13200, 0.0071231763
13300, 0.007119765
13400, 0.0071164296
13500, 0.0071131693
13600, 0.0071099831
13700, 0.0071068702
13800, 0.0071038298
13900, 0.0071008611
14000, 0.0070979634
14100, 0.0070951359
14200, 0.0070923781
14300, 0.0070896891
14400, 0.0070870682
14500, 0.0070845146
14600, 0.0070820277
14700, 0.0070796065
14800, 0.0070772503
14900, 0.0070749581
15000, 0.007072729
15100, 0.0070705621
15200, 0.0070684564
15300, 0.0070664108
15400, 0.0070644242
15500, 0.0070624956
15600, 0.0070606238
15700, 0.0070588076
15800, 0.0070570459
15900, 0.0070553373
16000, 0.0070536805
16100, 0.0070520745
16200, 0.0070505177
16300, 0.007049009
16400, 0.0070475469
16500, 0.0070461303
16600, 0.0070447577
16700, 0.0070434278
16800, 0.0070421392
16900, 0.0070408908
17000, 0.0070396811
17100, 0.0070385088
17200, 0.0070373727
17300, 0.0070362715
17400, 0.0070352038
17500, 0.0070341686
17600, 0.0070331645
17700, 0.0070321903
17800, 0.0070312449
17900, 0.0070303272
18000, 0.0070294359
18100, 0.00702857
18200, 0.0070277284
18300, 0.00702691
18400, 0.0070261138
18500, 0.0070253388
18600, 0.007024584
18700, 0.0070238485
18800, 0.0070231313
18900, 0.0070224315
19000, 0.0070217483
19100, 0.0070210808
19200, 0.0070204281
19300, 0.0070197895
19400, 0.0070191641
19500, 0.0070185513
19600, 0.0070179502
19700, 0.0070173601
19800, 0.0070167804
19900, 0.0070162104
