0, 0.032953855
100, 0.025722455
200, 0.021909969
300, 0.019396937
400, 0.017526393
500, 0.016082731
600, 0.014965439
700, 0.014099641
800, 0.013420842
900, 0.012876253
1000, 0.012426039
1100, 0.012042167
1200, 0.011705991
1300, 0.011405706
1400, 0.01113417
1500, 0.01088722
1600, 0.010662423
1700, 0.010458213
1800, 0.010273331
1900, 0.010106524
2000, 0.0099564208
2100, 0.0098215326
2200, 0.0097003161
2300, 0.00959125
2400, 0.0094929014
2500, 0.0094039683
2600, 0.0093232986
2700, 0.0092498894
2800, 0.009182876
2900, 0.009121514
3000, 0.0090651611
3100, 0.0090132598
3200, 0.0089653225
3300, 0.0089209196
3400, 0.0088796694
3500, 0.0088412307
3600, 0.0088052964
3700, 0.0087715888
3800, 0.0087398556
3900, 0.0087098662
4000, 0.0086814095
4100, 0.0086542912
4200, 0.0086283322
4300, 0.0086033667
4400, 0.0085792408
4500, 0.0085558118
4600, 0.0085329464
4700, 0.0085105208
4800, 0.0084884187
4900, 0.008466532
5000, 0.0084447588
5100, 0.0084230039
5200, 0.0084011778
5300, 0.0083791965
5400, 0.008356981
5500, 0.008334457
5600, 0.0083115551
5700, 0.0082882104
5800, 0.0082643625
5900, 0.008239956
6000, 0.0082149403
6100, 0.0081892701
6200, 0.0081629059
6300, 0.0081358147
6400, 0.0081079698
6500, 0.0080793525
6600, 0.0080499516
6700, 0.008019765
6800, 0.0079887994
6900, 0.0079570715
7000, 0.0079246076
7100, 0.0078914443
7200, 0.0078576279
7300, 0.0078232146
7400, 0.0077882695
7500, 0.007752866
7600, 0.0077170845
7700, 0.0076810111
7800, 0.0076447361
7900, 0.0076083523
8000, 0.007571953
8100, 0.0075356302
8200, 0.0074994729
8300, 0.0074635652
8400, 0.0074279845
8500, 0.0073928004
8600, 0.0073580735
8700, 0.0073238543
8800, 0.0072901827
8900, 0.0072570878
9000, 0.0072245877
9100, 0.0071926902
9200, 0.007161393
9300, 0.0071306848
9400, 0.0071005463
9500, 0.0070709512
9600, 0.0070418678
9700, 0.0070132602
9800, 0.0069850896
9900, 0.006957316
10000, 0.0069298991
10100, 0.0069027995
10200, 0.0068759802
10300, 0.0068494071
10400, 0.0068230497
10500, 0.0067968823
10600, 0.006770884
10700, 0.0067450389
10800, 0.0067193369
10900, 0.0066937731
11000, 0.0066683485
11100, 0.0066430688
11200, 0.0066179454
11300, 0.0065929941
11400, 0.0065682351
11500, 0.0065436928
11600, 0.0065193947
11700, 0.0064953714
11800, 0.0064716557
11900, 0.0064482823
12000, 0.0064252867
12100, 0.0064027049
12200, 0.0063805727
12300, 0.0063589249
12400, 0.0063377948
12500, 0.0063172136
12600, 0.0062972098
12700, 0.0062778087
12800, 0.0062590321
12900, 0.0062408981
13000, 0.0062234205
13100, 0.0062066089
13200, 0.0061904688
13300, 0.0061750015
13400, 0.0061602042
13500, 0.0061460707
13600, 0.0061325908
13700, 0.0061197515
13800, 0.0061075371
13900, 0.0060959293
14000, 0.006084908
14100, 0.0060744516
14200, 0.0060645372
14300, 0.006055141
14400, 0.006046239
14500, 0.0060378066
14600, 0.0060298197
14700, 0.006022254
14800, 0.0060150861
14900, 0.006008293
15000, 0.0060018523
15100, 0.0059957426
15200, 0.0059899434
15300, 0.0059844352
15400, 0.0059791992
15500, 0.0059742179
15600, 0.0059694745
15700, 0.0059649535
15800, 0.00596064
15900, 0.0059565203
16000, 0.0059525813
16100, 0.0059488111
16200, 0.0059451983
16300, 0.0059417324
16400, 0.0059384037
16500, 0.0059352031
16600, 0.0059321222
16700, 0.005929153
16800, 0.0059262884
16900, 0.0059235217
17000, 0.0059208465
17100, 0.0059182571
17200, 0.0059157482
17300, 0.0059133148
17400, 0.0059109523
17500, 0.0059086565
17600, 0.0059064234
17700, 0.0059042493
17800, 0.0059021308
17900, 0.0059000649
18000, 0.0058980486
18100, 0.0058960792
18200, 0.0058941541
18300, 0.0058922711
18400, 0.0058904279
18500, 0.0058886225
18600, 0.005886853
18700, 0.0058851176
18800, 0.0058834147
18900, 0.0058817427
19000, 0.0058801002
19100, 0.0058784857
19200, 0.0058768981
19300, 0.0058753362
19400, 0.0058737987
19500, 0.0058722847
19600, 0.005870793
19700, 0.0058693228
19800, 0.0058678732
19900, 0.0058664432
20000, 0.0058650321
20100, 0.0058636392
20200, 0.0058622635
20300, 0.0058609046
20400, 0.0058595616
20500, 0.0058582339
20600, 0.0058569209
20700, 0.0058556219
20800, 0.0058543365
20900, 0.005853064
21000, 0.005851804
21100, 0.0058505558
21200, 0.0058493189
21300, 0.005848093
21400, 0.0058468774
21500, 0.0058456717
21600, 0.0058444754
21700, 0.0058432881
21800, 0.0058421093
21900, 0.0058409386
22000, 0.0058397756
22100, 0.0058386198
22200, 0.0058374708
22300, 0.0058363283
22400, 0.0058351916
22500, 0.0058340606
22600, 0.0058329347
22700, 0.0058318136
22800, 0.0058306968
22900, 0.005829584
23000, 0.0058284748
23100, 0.0058273688
23200, 0.0058262655
23300, 0.0058251647
23400, 0.0058240658
23500, 0.0058229686
23600, 0.0058218726
23700, 0.0058207774
23800, 0.0058196827
23900, 0.005818588
24000, 0.005817493
24100, 0.0058163973
24200, 0.0058153005
24300, 0.0058142022
24400, 0.005813102
24500, 0.0058119995
24600, 0.0058108944
24700, 0.0058097861
24800, 0.0058086744
24900, 0.0058075588
25000, 0.0058064389
25100, 0.0058053143
25200, 0.0058041847
25300, 0.0058030495
25400, 0.0058019084
25500, 0.005800761
25600, 0.0057996068
25700, 0.0057984455
25800, 0.0057972765
25900, 0.0057960996
26000, 0.0057949141
26100, 0.0057937197
26200, 0.005792516
26300, 0.0057913025
26400, 0.0057900787
26500, 0.0057888442
26600, 0.0057875985
26700, 0.0057863412
26800, 0.0057850717
26900, 0.0057837896
27000, 0.0057824944
27100, 0.0057811855
27200, 0.0057798626
27300, 0.0057785249
27400, 0.0057771722
27500, 0.0057758037
27600, 0.005774419
27700, 0.0057730175
27800, 0.0057715986
27900, 0.0057701618
28000, 0.0057687065
28100, 0.005767232
28200, 0.0057657379
28300, 0.0057642234
28400, 0.0057626879
28500, 0.0057611309
28600, 0.0057595516
28700, 0.0057579493
28800, 0.0057563234
28900, 0.0057546732
29000, 0.0057529979
29100, 0.0057512968
29200, 0.0057495692
29300, 0.0057478144
29400, 0.0057460314
29500, 0.0057442196
29600, 0.0057423781
29700, 0.005740506
29800, 0.0057386026
29900, 0.0057366669
