0, 0.023467347
100, 0.020128093
200, 0.017710994
300, 0.015917098
400, 0.014572066
500, 0.013551829
600, 0.012766901
700, 0.012154062
800, 0.011668937
900, 0.011280026
1000, 0.010964504
1100, 0.010705476
1200, 0.010490221
1300, 0.010309058
1400, 0.010154567
1500, 0.010021043
1600, 0.0099040846
1700, 0.0098002885
1800, 0.0097070119
1900, 0.0096221945
2000, 0.0095442231
2100, 0.0094718297
2200, 0.0094040147
2300, 0.0093399891
2400, 0.0092791305
2500, 0.0092209492
2600, 0.0091650618
2700, 0.0091111702
2800, 0.0090590451
2900, 0.009008512
3000, 0.0089594399
3100, 0.008911732
3200, 0.0088653171
3300, 0.0088201435
3400, 0.0087761723
3500, 0.0087333733
3600, 0.0086917204
3700, 0.0086511881
3800, 0.008611749
3900, 0.0085733717
4000, 0.0085360189
4100, 0.0084996469
4200, 0.0084642045
4300, 0.0084296332
4400, 0.0083958677
4500, 0.0083628357
4600, 0.0083304596
4700, 0.0082986568
4800, 0.0082673413
4900, 0.0082364248
5000, 0.0082058178
5100, 0.0081754315
5200, 0.0081451788
5300, 0.0081149757
5400, 0.008084743
5500, 0.0080544076
5600, 0.0080239037
5700, 0.0079931744
5800, 0.0079621729
5900, 0.0079308639
6000, 0.0078992243
6100, 0.0078672447
6200, 0.0078349299
6300, 0.0078022993
6400, 0.0077693876
6500, 0.0077362441
6600, 0.0077029325
6700, 0.0076695301
6800, 0.0076361259
6900, 0.0076028194
7000, 0.007569718
7100, 0.0075369347
7200, 0.0075045849
7300, 0.007472784
7400, 0.0074416443
7500, 0.007411272
7600, 0.0073817647
7700, 0.0073532093
7800, 0.00732568
7900, 0.007299237
8000, 0.007273926
8100, 0.0072497775
8200, 0.0072268074
8300, 0.0072050176
8400, 0.0071843969
8500, 0.0071649226
8600, 0.0071465616
8700, 0.0071292727
8800, 0.0071130075
8900, 0.0070977126
9000, 0.007083331
9100, 0.0070698034
9200, 0.0070570695
9300, 0.0070450693
9400, 0.0070337435
9500, 0.0070230349
9600, 0.0070128885
9700, 0.0070032521
9800, 0.0069940765
9900, 0.0069853159
10000, 0.0069769278
10100, 0.0069688728
10200, 0.006961115
10300, 0.0069536218
10400, 0.0069463633
10500, 0.0069393128
10600, 0.0069324461
10700, 0.0069257414
10800, 0.0069191796
10900, 0.0069127432
11000, 0.0069064171
11100, 0.0069001876
11200, 0.0068940429
11300, 0.0068879723
11400, 0.0068819666
11500, 0.0068760178
11600, 0.0068701187
11700, 0.0068642633
11800, 0.0068584461
11900, 0.0068526627
12000, 0.0068469091
12100, 0.0068411819
12200, 0.0068354784
12300, 0.006829796
12400, 0.006824133
12500, 0.0068184877
12600, 0.0068128588
12700, 0.0068072455
12800, 0.0068016469
12900, 0.0067960628
13000, 0.0067904928
13100, 0.0067849369
13200, 0.0067793954
13300, 0.0067738684
13400, 0.0067683567
13500, 0.0067628606
13600, 0.0067573812
13700, 0.0067519191
13800, 0.0067464755
13900, 0.0067410515
14000, 0.0067356482
14100, 0.006730267
14200, 0.0067249093
14300, 0.0067195766
14400, 0.0067142703
14500, 0.0067089921
14600, 0.0067037436
14700, 0.0066985266
14800, 0.0066933428
14900, 0.0066881939
15000, 0.0066830819
15100, 0.0066780084
15200, 0.0066729753
15300, 0.0066679845
15400, 0.0066630378
15500, 0.0066581369
15600, 0.0066532837
15700, 0.0066484799
15800, 0.0066437272
15900, 0.0066390272
16000, 0.0066343816
16100, 0.0066297918
16200, 0.0066252593
16300, 0.0066207855
16400, 0.0066163716
16500, 0.0066120189
16600, 0.0066077284
16700, 0.0066035011
16800, 0.0065993379
16900, 0.0065952395
17000, 0.0065912067
17100, 0.00658724
17200, 0.0065833397
17300, 0.0065795063
17400, 0.0065757399
17500, 0.0065720406
17600, 0.0065684084
17700, 0.0065648431
17800, 0.0065613445
17900, 0.0065579122
18000, 0.0065545458
18100, 0.0065512447
18200, 0.0065480084
18300, 0.006544836
18400, 0.0065417268
18500, 0.0065386799
18600, 0.0065356943
18700, 0.006532769
18800, 0.0065299029
18900, 0.0065270949
19000, 0.0065243438
19100, 0.0065216484
19200, 0.0065190074
19300, 0.0065164196
19400, 0.0065138835
19500, 0.0065113979
19600, 0.0065089613
19700, 0.0065065725
19800, 0.0065042299
19900, 0.0065019324
