0, 0.049563213
100, 0.033490946
200, 0.026506523
300, 0.022579886
400, 0.019795898
500, 0.017684588
600, 0.016095523
700, 0.014904663
800, 0.013993334
900, 0.013266907
1000, 0.012660524
1100, 0.012134242
1200, 0.011665382
1300, 0.011241893
1400, 0.010857657
1500, 0.010509486
1600, 0.010195339
1700, 0.0099133536
1800, 0.0096614336
1900, 0.0094371529
2000, 0.009237838
2100, 0.0090607158
2200, 0.0089030672
2300, 0.0087623532
2400, 0.0086362981
2500, 0.0085229252
2600, 0.0084205538
2700, 0.0083277679
2800, 0.0082433722
2900, 0.0081663474
3000, 0.0080958122
3100, 0.0080309943
3200, 0.0079712108
3300, 0.0079158553
3400, 0.007864389
3500, 0.0078163346
3600, 0.0077712713
3700, 0.0077288298
3800, 0.0076886879
3900, 0.0076505663
4000, 0.0076142243
4100, 0.0075794555
4200, 0.0075460845
4300, 0.0075139631
4400, 0.0074829673
4500, 0.007452994
4600, 0.0074239588
4700, 0.0073957931
4800, 0.0073684419
4900, 0.0073418622
5000, 0.0073160204
5100, 0.0072908911
5200, 0.0072664552
5300, 0.007242699
5400, 0.0072196124
5500, 0.0071971877
5600, 0.0071754192
5700, 0.0071543018
5800, 0.0071338303
5900, 0.0071139992
6000, 0.0070948019
6100, 0.0070762308
6200, 0.0070582768
6300, 0.0070409292
6400, 0.0070241764
6500, 0.0070080053
6600, 0.0069924019
6700, 0.0069773515
6800, 0.0069628388
6900, 0.0069488481
7000, 0.0069353638
7100, 0.0069223701
7200, 0.0069098515
7300, 0.0068977926
7400, 0.0068861784
7500, 0.0068749939
7600, 0.0068642243
7700, 0.0068538551
7800, 0.0068438714
7900, 0.0068342586
8000, 0.0068250017
8100, 0.0068160855
8200, 0.0068074944
8300, 0.0067992125
8400, 0.0067912236
8500, 0.0067835108
8600, 0.0067760573
8700, 0.0067688455
8800, 0.006761858
8900, 0.0067550768
9000, 0.0067484842
9100, 0.0067420622
9200, 0.0067357933
9300, 0.0067296597
9400, 0.0067236446
9500, 0.006717731
9600, 0.006711903
9700, 0.0067061451
9800, 0.0067004425
9900, 0.0066947814
10000, 0.0066891489
10100, 0.006683533
10200, 0.006677923
10300, 0.0066723089
10400, 0.0066666824
10500, 0.0066610361
10600, 0.0066553639
10700, 0.0066496611
10800, 0.0066439242
10900, 0.006638151
11000, 0.0066323408
11100, 0.006626494
11200, 0.0066206124
11300, 0.006614699
11400, 0.0066087579
11500, 0.0066027945
11600, 0.0065968153
11700, 0.0065908275
11800, 0.0065848394
11900, 0.00657886
12000, 0.0065728991
12100, 0.0065669668
12200, 0.0065610736
12300, 0.0065552306
12400, 0.0065494485
12500, 0.0065437385
12600, 0.0065381112
12700, 0.0065325772
12800, 0.0065271467
12900, 0.0065218291
13000, 0.0065166336
13100, 0.0065115683
13200, 0.0065066407
13300, 0.0065018574
13400, 0.0064972243
13500, 0.0064927461
13600, 0.0064884266
13700, 0.006484269
13800, 0.0064802751
13900, 0.0064764462
14000, 0.0064727825
14100, 0.0064692835
14200, 0.0064659479
14300, 0.0064627737
14400, 0.0064597583
14500, 0.0064568985
14600, 0.0064541905
14700, 0.0064516303
14800, 0.0064492133
14900, 0.0064469347
15000, 0.0064447894
15100, 0.0064427723
15200, 0.006440878
15300, 0.006439101
15400, 0.0064374358
15500, 0.0064358771
15600, 0.0064344193
15700, 0.0064330573
15800, 0.0064317857
15900, 0.0064305994
16000, 0.0064294936
16100, 0.0064284634
16200, 0.0064275043
16300, 0.0064266119
16400, 0.0064257818
16500, 0.0064250102
16600, 0.0064242931
16700, 0.006423627
16800, 0.0064230083
16900, 0.0064224339
17000, 0.0064219007
17100, 0.0064214059
17200, 0.0064209466
17300, 0.0064205204
17400, 0.0064201249
17500, 0.0064197579
17600, 0.0064194173
17700, 0.0064191013
17800, 0.0064188079
17900, 0.0064185355
18000, 0.0064182825
18100, 0.0064180476
18200, 0.0064178293
18300, 0.0064176265
18400, 0.006417438
18500, 0.0064172626
18600, 0.0064170994
18700, 0.0064169476
18800, 0.0064168062
18900, 0.0064166744
19000, 0.0064165516
19100, 0.006416437
19200, 0.0064163301
19300, 0.0064162303
19400, 0.006416137
19500, 0.0064160498
19600, 0.0064159682
19700, 0.0064158919
19800, 0.0064158203
19900, 0.0064157532
