0, 0.035147443
100, 0.025977099
200, 0.021749999
300, 0.019105585
400, 0.017236696
500, 0.015819286
600, 0.0146999
700, 0.013801166
800, 0.013078318
900, 0.012498583
1000, 0.012033372
1100, 0.01165695
1200, 0.011347308
1300, 0.011086975
1400, 0.010863048
1500, 0.010666573
1600, 0.010491628
1700, 0.010334401
1800, 0.010192424
1900, 0.010063999
2000, 0.0099478239
2100, 0.0098427561
2200, 0.0097476983
2300, 0.0096615516
2400, 0.0095832129
2500, 0.0095115939
2600, 0.0094456463
2700, 0.0093843849
2800, 0.0093269051
2900, 0.0092723929
3000, 0.0092201292
3100, 0.0091694903
3200, 0.0091199442
3300, 0.0090710472
3400, 0.0090224391
3500, 0.0089738393
3600, 0.0089250434
3700, 0.0088759192
3800, 0.0088264045
3900, 0.0087765023
4000, 0.0087262765
4100, 0.0086758457
4200, 0.008625375
4300, 0.0085750664
4400, 0.0085251474
4500, 0.0084758592
4600, 0.0084274442
4700, 0.0083801339
4800, 0.0083341391
4900, 0.0082896414
5000, 0.0082467871
5100, 0.0082056851
5200, 0.0081664052
5300, 0.0081289808
5400, 0.0080934118
5500, 0.0080596693
5600, 0.0080277007
5700, 0.0079974352
5800, 0.0079687886
5900, 0.0079416683
6000, 0.007915977
6100, 0.007891616
6200, 0.0078684877
6300, 0.007846498
6400, 0.007825557
6500, 0.0078055804
6600, 0.0077864897
6700, 0.0077682126
6800, 0.007750683
6900, 0.0077338408
7000, 0.0077176313
7100, 0.0077020054
7200, 0.0076869187
7300, 0.0076723313
7400, 0.0076582074
7500, 0.0076445148
7600, 0.0076312246
7700, 0.0076183108
7800, 0.0076057498
7900, 0.0075935205
8000, 0.0075816035
8100, 0.0075699812
8200, 0.0075586373
8300, 0.0075475571
8400, 0.0075367264
8500, 0.0075261324
8600, 0.0075157626
8700, 0.0075056052
8800, 0.0074956491
8900, 0.0074858831
9000, 0.0074762967
9100, 0.0074668793
9200, 0.0074576204
9300, 0.0074485099
9400, 0.0074395375
9500, 0.0074306928
9600, 0.0074219656
9700, 0.0074133457
9800, 0.0074048227
9900, 0.0073963864
10000, 0.0073880264
10100, 0.0073797325
10200, 0.0073714944
10300, 0.007363302
10400, 0.0073551454
10500, 0.0073470145
10600, 0.0073388999
10700, 0.0073307921
10800, 0.0073226819
10900, 0.0073145607
11000, 0.00730642
11100, 0.007298252
11200, 0.0072900491
11300, 0.0072818046
11400, 0.007273512
11500, 0.0072651658
11600, 0.007256761
11700, 0.0072482934
11800, 0.0072397594
11900, 0.0072311563
12000, 0.0072224824
12100, 0.0072137367
12200, 0.0072049189
12300, 0.0071960299
12400, 0.0071870714
12500, 0.0071780459
12600, 0.0071689568
12700, 0.0071598084
12800, 0.0071506058
12900, 0.0071413551
13000, 0.0071320629
13100, 0.0071227365
13200, 0.0071133842
13300, 0.0071040145
13400, 0.0070946367
13500, 0.0070852605
13600, 0.0070758958
13700, 0.007066553
13800, 0.0070572426
13900, 0.0070479754
14000, 0.0070387621
14100, 0.0070296133
14200, 0.0070205397
14300, 0.0070115517
14400, 0.0070026594
14500, 0.0069938726
14600, 0.0069852008
14700, 0.006976653
14800, 0.0069682377
14900, 0.006959963
15000, 0.0069518362
15100, 0.0069438641
15200, 0.0069360531
15300, 0.0069284086
15400, 0.0069209357
15500, 0.0069136385
15600, 0.0069065209
15700, 0.0068995858
15800, 0.0068928357
15900, 0.0068862722
16000, 0.0068798967
16100, 0.0068737099
16200, 0.0068677118
16300, 0.006861902
16400, 0.0068562798
16500, 0.0068508439
16600, 0.0068455924
16700, 0.0068405235
16800, 0.0068356346
16900, 0.0068309231
17000, 0.0068263859
17100, 0.0068220198
17200, 0.0068178215
17300, 0.0068137871
17400, 0.006809913
17500, 0.0068061952
17600, 0.0068026296
17700, 0.0067992122
17800, 0.0067959388
17900, 0.006792805
18000, 0.0067898067
18100, 0.0067869395
18200, 0.0067841992
18300, 0.0067815814
18400, 0.006779082
18500, 0.0067766968
18600, 0.0067744215
18700, 0.0067722521
18800, 0.0067701845
18900, 0.0067682148
19000, 0.0067663391
19100, 0.0067645535
19200, 0.0067628544
19300, 0.0067612381
19400, 0.006759701
19500, 0.0067582398
19600, 0.006756851
19700, 0.0067555315
19800, 0.006754278
19900, 0.0067530875
