0, 0.029326107
100, 0.025145935
200, 0.02233107
300, 0.020225177
400, 0.018522608
500, 0.017105263
600, 0.015937959
700, 0.015001028
800, 0.014263865
900, 0.013685208
1000, 0.01322236
1100, 0.01283872
1200, 0.012506819
1300, 0.012208084
1400, 0.011931145
1500, 0.011669895
1600, 0.011421768
1700, 0.011186363
1800, 0.010964386
1900, 0.010756882
2000, 0.010564712
2100, 0.010388261
2200, 0.010227344
2300, 0.010081244
2400, 0.009948839
2500, 0.0098287583
2600, 0.0097195386
2700, 0.0096197479
2800, 0.0095280723
2900, 0.0094433675
3000, 0.009364678
3100, 0.0092912346
3200, 0.0092224365
3300, 0.0091578255
3400, 0.0090970563
3500, 0.0090398678
3600, 0.0089860567
3700, 0.008935455
3800, 0.0088879121
3900, 0.0088432823
4000, 0.0088014158
4100, 0.0087621544
4200, 0.0087253301
4300, 0.0086907655
4400, 0.0086582767
4500, 0.0086276763
4600, 0.008598777
4700, 0.0085713951
4800, 0.0085453533
4900, 0.0085204829
5000, 0.008496626
5100, 0.0084736359
5200, 0.0084513782
5300, 0.0084297305
5400, 0.0084085821
5500, 0.0083878337
5600, 0.0083673968
5700, 0.0083471927
5800, 0.0083271519
5900, 0.0083072136
6000, 0.0082873251
6100, 0.0082674409
6200, 0.0082475226
6300, 0.0082275382
6400, 0.0082074621
6500, 0.0081872743
6600, 0.0081669602
6700, 0.0081465105
6800, 0.0081259205
6900, 0.0081051895
7000, 0.0080843211
7100, 0.0080633217
7200, 0.0080422009
7300, 0.0080209704
7400, 0.0079996435
7500, 0.0079782351
7600, 0.0079567607
7700, 0.0079352361
7800, 0.0079136774
7900, 0.0078921004
8000, 0.0078705207
8100, 0.0078489534
8200, 0.0078274136
8300, 0.0078059158
8400, 0.0077844747
8500, 0.0077631053
8600, 0.0077418226
8700, 0.0077206428
8800, 0.0076995826
8900, 0.0076786599
9000, 0.0076578935
9100, 0.0076373038
9200, 0.0076169121
9300, 0.0075967408
9400, 0.007576813
9500, 0.0075571524
9600, 0.007537783
9700, 0.0075187285
9800, 0.0075000119
9900, 0.0074816552
10000, 0.0074636789
10100, 0.0074461015
10200, 0.0074289392
10300, 0.0074122058
10400, 0.0073959121
10500, 0.007380066
10600, 0.0073646724
10700, 0.0073497331
10800, 0.007335247
10900, 0.0073212104
11000, 0.0073076168
11100, 0.0072944577
11200, 0.0072817224
11300, 0.0072693986
11400, 0.0072574727
11500, 0.0072459299
11600, 0.0072347549
11700, 0.0072239318
11800, 0.0072134445
11900, 0.0072032769
12000, 0.0071934131
12100, 0.0071838377
12200, 0.0071745355
12300, 0.0071654922
12400, 0.007156694
12500, 0.0071481276
12600, 0.0071397806
12700, 0.0071316412
12800, 0.0071236984
12900, 0.0071159417
13000, 0.0071083612
13100, 0.0071009477
13200, 0.0070936925
13300, 0.0070865874
13400, 0.0070796245
13500, 0.0070727965
13600, 0.0070660964
13700, 0.0070595175
13800, 0.0070530533
13900, 0.0070466979
14000, 0.0070404453
14100, 0.0070342899
14200, 0.0070282263
14300, 0.0070222495
14400, 0.0070163543
14500, 0.0070105362
14600, 0.0070047907
14700, 0.0069991134
14800, 0.0069935004
14900, 0.006987948
15000, 0.0069824526
15100, 0.0069770112
15200, 0.0069716208
15300, 0.006966279
15400, 0.0069609835
15500, 0.0069557324
15600, 0.0069505244
15700, 0.0069453583
15800, 0.0069402333
15900, 0.0069351491
16000, 0.0069301057
16100, 0.0069251035
16200, 0.0069201433
16300, 0.0069152262
16400, 0.0069103535
16500, 0.0069055271
16600, 0.006900749
16700, 0.0068960214
16800, 0.0068913469
16900, 0.006886728
17000, 0.0068821677
17100, 0.0068776689
17200, 0.0068732345
17300, 0.0068688675
17400, 0.0068645709
17500, 0.0068603476
17600, 0.0068562004
17700, 0.0068521318
17800, 0.0068481443
17900, 0.0068442402
18000, 0.0068404213
18100, 0.0068366894
18200, 0.0068330458
18300, 0.0068294916
18400, 0.0068260274
18500, 0.0068226537
18600, 0.0068193705
18700, 0.0068161774
18800, 0.0068130739
18900, 0.0068100588
19000, 0.0068071309
19100, 0.0068042886
19200, 0.0068015299
19300, 0.0067988526
19400, 0.0067962544
19500, 0.0067937324
19600, 0.0067912839
19700, 0.0067889056
19800, 0.0067865945
19900, 0.006784347
