0, 0.020619598
100, 0.017773261
200, 0.016189312
300, 0.015103466
400, 0.014268048
500, 0.01358514
600, 0.013009284
700, 0.012515712
800, 0.012088527
900, 0.011716031
1000, 0.011388898
1100, 0.01109948
1200, 0.010841506
1300, 0.010609899
1400, 0.010400593
1500, 0.010210349
1600, 0.01003658
1700, 0.0098771984
1800, 0.0097304989
1900, 0.0095950616
2000, 0.0094696831
2100, 0.0093533236
2200, 0.0092450666
2300, 0.0091440888
2400, 0.0090496375
2500, 0.0089610151
2600, 0.0088775691
2700, 0.0087986864
2800, 0.0087237923
2900, 0.008652352
3000, 0.0085838735
3100, 0.0085179124
3200, 0.0084540757
3300, 0.0083920254
3400, 0.008331481
3500, 0.0082722198
3600, 0.0082140761
3700, 0.0081569382
3800, 0.0081007435
3900, 0.0080454727
4000, 0.0079911424
4100, 0.0079377971
4200, 0.007885501
4300, 0.0078343302
4400, 0.007784365
4500, 0.0077356834
4600, 0.0076883563
4700, 0.0076424429
4800, 0.0075979887
4900, 0.0075550235
5000, 0.0075135617
5100, 0.0074736027
5200, 0.0074351319
5300, 0.0073981228
5400, 0.0073625383
5500, 0.0073283336
5600, 0.0072954574
5700, 0.0072638542
5800, 0.0072334654
5900, 0.0072042318
6000, 0.0071760938
6100, 0.007148993
6200, 0.0071228732
6300, 0.0070976809
6400, 0.0070733657
6500, 0.0070498811
6600, 0.0070271844
6700, 0.007005237
6800, 0.0069840042
6900, 0.0069634556
7000, 0.0069435642
7100, 0.0069243067
7200, 0.0069056631
7300, 0.0068876161
7400, 0.0068701508
7500, 0.0068532545
7600, 0.0068369162
7700, 0.0068211259
7800, 0.0068058747
7900, 0.0067911542
8000, 0.0067769563
8100, 0.0067632728
8200, 0.0067500954
8300, 0.0067374154
8400, 0.0067252237
8500, 0.0067135103
8600, 0.006702265
8700, 0.0066914768
8800, 0.006681134
8900, 0.0066712245
9000, 0.0066617355
9100, 0.0066526541
9200, 0.0066439667
9300, 0.0066356597
9400, 0.0066277191
9500, 0.0066201309
9600, 0.0066128811
9700, 0.0066059559
9800, 0.0065993413
9900, 0.0065930238
10000, 0.00658699
10100, 0.0065812267
10200, 0.0065757213
10300, 0.0065704612
10400, 0.0065654346
10500, 0.0065606297
10600, 0.0065560353
10700, 0.0065516407
10800, 0.0065474355
10900, 0.0065434097
11000, 0.0065395538
11100, 0.0065358587
11200, 0.0065323158
11300, 0.0065289165
11400, 0.0065256531
11500, 0.0065225179
11600, 0.0065195037
11700, 0.0065166036
11800, 0.0065138112
11900, 0.00651112
12000, 0.0065085242
12100, 0.006506018
12200, 0.0065035961
12300, 0.0065012534
12400, 0.0064989848
12500, 0.0064967858
12600, 0.0064946518
12700, 0.0064925785
12800, 0.006490562
12900, 0.0064885982
13000, 0.0064866836
13100, 0.0064848144
13200, 0.0064829873
13300, 0.0064811991
13400, 0.0064794466
13500, 0.0064777268
13600, 0.0064760369
13700, 0.006474374
13800, 0.0064727356
13900, 0.0064711191
14000, 0.006469522
14100, 0.006467942
14200, 0.0064663768
14300, 0.0064648243
14400, 0.0064632823
14500, 0.0064617488
14600, 0.0064602219
14700, 0.0064586996
14800, 0.0064571802
14900, 0.0064556618
15000, 0.0064541428
15100, 0.0064526216
15200, 0.0064510964
15300, 0.0064495659
15400, 0.0064480285
15500, 0.0064464827
15600, 0.0064449272
15700, 0.0064433606
15800, 0.0064417817
15900, 0.0064401891
16000, 0.0064385817
16100, 0.0064369583
16200, 0.0064353178
16300, 0.006433659
16400, 0.006431981
16500, 0.0064302827
16600, 0.0064285632
16700, 0.0064268216
16800, 0.006425057
16900, 0.0064232686
17000, 0.0064214557
17100, 0.0064196175
17200, 0.0064177534
17300, 0.0064158627
17400, 0.0064139449
17500, 0.0064119994
17600, 0.0064100259
17700, 0.0064080239
17800, 0.0064059931
17900, 0.0064039333
18000, 0.0064018442
18100, 0.0063997257
18200, 0.0063975777
18300, 0.0063954004
18400, 0.0063931936
18500, 0.0063909576
18600, 0.0063886927
18700, 0.0063863992
18800, 0.0063840774
18900, 0.0063817278
19000, 0.006379351
19100, 0.0063769476
19200, 0.0063745184
19300, 0.0063720642
19400, 0.0063695858
19500, 0.0063670843
19600, 0.0063645607
19700, 0.0063620161
19800, 0.0063594518
19900, 0.0063568691
