0, 0.045706089
100, 0.027717283
200, 0.022401444
300, 0.019743241
400, 0.018032476
500, 0.016787438
600, 0.015818628
700, 0.015030672
800, 0.014368283
900, 0.013797315
1000, 0.01329606
1100, 0.012850209
1200, 0.012449555
1300, 0.012085903
1400, 0.01175203
1500, 0.011441411
1600, 0.011148405
1700, 0.010868573
1800, 0.010598944
1900, 0.010338102
2000, 0.010086078
2100, 0.009844052
2200, 0.0096139355
2300, 0.009397901
2400, 0.0091979514
2500, 0.0090155901
2600, 0.0088516269
2700, 0.0087061201
2800, 0.0085784346
2900, 0.0084673788
3000, 0.0083713823
3100, 0.0082886759
3200, 0.0082174498
3300, 0.008155974
3400, 0.0081026765
3500, 0.0080561846
3600, 0.0080153352
3700, 0.0079791663
3800, 0.0079468958
3900, 0.0079178955
4000, 0.0078916646
4100, 0.0078678041
4200, 0.0078459954
4300, 0.0078259821
4400, 0.0078075552
4500, 0.0077905416
4600, 0.0077747949
4700, 0.0077601889
4800, 0.0077466125
4900, 0.0077339657
5000, 0.0077221572
5100, 0.0077111023
5200, 0.0077007215
5300, 0.0076909395
5400, 0.0076816846
5500, 0.0076728882
5600, 0.0076644841
5700, 0.0076564088
5800, 0.0076486007
5900, 0.0076410003
6000, 0.0076335495
6100, 0.0076261919
6200, 0.0076188725
6300, 0.0076115372
6400, 0.007604133
6500, 0.0075966077
6600, 0.0075889097
6700, 0.0075809881
6800, 0.0075727923
6900, 0.0075642724
7000, 0.007555379
7100, 0.0075460634
7200, 0.0075362779
7300, 0.0075259756
7400, 0.0075151116
7500, 0.0075036429
7600, 0.007491529
7700, 0.007478733
7800, 0.0074652222
7900, 0.0074509688
8000, 0.0074359513
8100, 0.0074201555
8200, 0.0074035752
8300, 0.0073862137
8400, 0.0073680848
8500, 0.0073492133
8600, 0.007329636
8700, 0.0073094018
8800, 0.0072885723
8900, 0.0072672208
9000, 0.007245432
9100, 0.0072233005
9200, 0.0072009294
9300, 0.0071784277
9400, 0.0071559087
9500, 0.0071334866
9600, 0.007111274
9700, 0.0070893793
9800, 0.0070679041
9900, 0.0070469406
10000, 0.0070265701
10100, 0.0070068617
10200, 0.0069878712
10300, 0.0069696408
10400, 0.0069521995
10500, 0.0069355636
10600, 0.0069197378
10700, 0.0069047165
10800, 0.006890485
10900, 0.0068770214
11000, 0.0068642979
11100, 0.0068522823
11200, 0.0068409392
11300, 0.0068302316
11400, 0.0068201216
11500, 0.0068105711
11600, 0.006801543
11700, 0.006793001
11800, 0.0067849106
11900, 0.0067772389
12000, 0.0067699552
12100, 0.0067630303
12200, 0.0067564373
12300, 0.006750151
12400, 0.0067441482
12500, 0.0067384073
12600, 0.006732908
12700, 0.0067276319
12800, 0.0067225616
12900, 0.006717681
13000, 0.006712975
13100, 0.0067084296
13200, 0.0067040317
13300, 0.0066997688
13400, 0.0066956294
13500, 0.0066916024
13600, 0.0066876776
13700, 0.0066838449
13800, 0.0066800951
13900, 0.0066764193
14000, 0.0066728089
14100, 0.006669256
14200, 0.0066657525
14300, 0.0066622912
14400, 0.0066588647
14500, 0.006655466
14600, 0.0066520885
14700, 0.0066487256
14800, 0.0066453708
14900, 0.0066420178
15000, 0.0066386605
15100, 0.0066352929
15200, 0.0066319088
15300, 0.0066285023
15400, 0.0066250675
15500, 0.0066215983
15600, 0.0066180887
15700, 0.0066145327
15800, 0.0066109241
15900, 0.0066072567
16000, 0.0066035241
16100, 0.0065997198
16200, 0.0065958371
16300, 0.0065918692
16400, 0.006587809
16500, 0.0065836493
16600, 0.0065793826
16700, 0.0065750012
16800, 0.0065704969
16900, 0.0065658616
17000, 0.0065610867
17100, 0.0065561632
17200, 0.0065510821
17300, 0.0065458338
17400, 0.0065404087
17500, 0.0065347967
17600, 0.0065289876
17700, 0.0065229708
17800, 0.0065167356
17900, 0.0065102712
18000, 0.0065035665
18100, 0.0064966107
18200, 0.0064893928
18300, 0.0064819021
18400, 0.006474128
18500, 0.0064660606
18600, 0.0064576904
18700, 0.0064490086
18800, 0.0064400075
18900, 0.0064306805
19000, 0.0064210226
19100, 0.0064110302
19200, 0.0064007018
19300, 0.0063900381
19400, 0.0063790423
19500, 0.0063677203
19600, 0.0063560811
19700, 0.0063441369
19800, 0.0063319036
19900, 0.0063194002
