0, 0.027647457
100, 0.023591514
200, 0.020870995
300, 0.018711705
400, 0.016908794
500, 0.015423981
600, 0.014246561
700, 0.013344355
800, 0.012664119
900, 0.012148364
1000, 0.011748039
1100, 0.011426649
1200, 0.011159048
1300, 0.010928562
1400, 0.010724292
1500, 0.010539133
1600, 0.010368437
1700, 0.010209163
1800, 0.010059326
1900, 0.0099176392
2000, 0.0097832814
2100, 0.0096557356
2200, 0.0095346755
2300, 0.0094198824
2400, 0.0093111812
2500, 0.0092083938
2600, 0.0091113064
2700, 0.009019652
2800, 0.0089331069
2900, 0.0088512982
3000, 0.0087738215
3100, 0.008700261
3200, 0.0086302126
3300, 0.0085633031
3400, 0.008499205
3500, 0.008437646
3600, 0.0083784121
3700, 0.0083213458
3800, 0.0082663399
3900, 0.0082133285
4000, 0.0081622775
4100, 0.0081131738
4200, 0.0080660157
4300, 0.0080208055
4400, 0.0079775427
4500, 0.0079362201
4600, 0.0078968213
4700, 0.0078593194
4800, 0.0078236772
4900, 0.0077898484
5000, 0.0077577784
5100, 0.007727406
5200, 0.007698665
5300, 0.0076714854
5400, 0.0076457949
5500, 0.0076215195
5600, 0.0075985847
5700, 0.0075769163
5800, 0.0075564407
5900, 0.0075370855
6000, 0.0075187803
6100, 0.0075014566
6200, 0.0074850485
6300, 0.0074694929
6400, 0.0074547295
6500, 0.0074407016
6600, 0.0074273556
6700, 0.0074146415
6800, 0.0074025127
6900, 0.0073909262
7000, 0.0073798425
7100, 0.0073692253
7200, 0.0073590415
7300, 0.0073492614
7400, 0.0073398576
7500, 0.0073308059
7600, 0.0073220843
7700, 0.0073136729
7800, 0.0073055543
7900, 0.0072977124
8000, 0.0072901331
8100, 0.0072828035
8200, 0.0072757121
8300, 0.0072688484
8400, 0.0072622029
8500, 0.0072557667
8600, 0.0072495318
8700, 0.0072434908
8800, 0.0072376366
8900, 0.0072319626
9000, 0.0072264625
9100, 0.0072211302
9200, 0.00721596
9300, 0.0072109463
9400, 0.0072060836
9500, 0.0072013667
9600, 0.0071967903
